time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.33840942,-7.896942,5.7697296e-05,102000.56,-0.0002454787
2022-01-17 12:00:00,-0.54956055,-6.9464417,0.000111579895,102176.19,-0.00022240821
2022-01-17 15:00:00,-0.15579224,-6.2113953,0.0002450943,102279.5,-0.00018930202
2022-01-17 18:00:00,0.20550537,-5.733185,0.00015544891,102297.19,-0.00019617751
2022-01-17 21:00:00,0.5067291,-6.3754425,8.678436e-05,102184.25,-0.00019367784
2022-01-18 00:00:00,0.44247437,-6.150879,0.0,102279.0,-0.00020353426
2022-01-18 03:00:00,-0.18786621,-6.224167,4.7683716e-07,102386.31,-0.00020769238
2022-01-18 06:00:00,-1.197586,-4.363205,0.0,102126.44,-0.00019935123
2022-01-18 09:00:00,-2.6111908,-2.3071747,0.0,101927.5,-0.00014430936
2022-01-18 12:00:00,-3.160431,-0.8534546,0.0,102046.81,-9.219232e-05
2022-01-18 15:00:00,-4.236374,-0.5113983,0.0,102156.75,-8.3060935e-05
2022-01-18 18:00:00,-4.000778,-1.57901,0.0,102098.5,-9.7498996e-05
2022-01-18 21:00:00,-3.4201202,-3.4641724,0.0,101971.875,-0.00011282298
2022-01-19 00:00:00,-3.5325775,-4.1018524,0.0,102093.94,-0.0001264175
2022-01-19 03:00:00,-2.3597107,-4.500595,0.0,102227.5,-0.00016545178
2022-01-19 06:00:00,-2.858307,-3.2960815,0.0,101926.19,-0.00017808937
2022-01-19 09:00:00,-3.7805939,-0.9909668,0.0,101694.06,-0.00014070584
2022-01-19 12:00:00,-4.35054,0.8358612,0.0,101747.56,-0.000111358706
2022-01-19 15:00:00,-3.5272827,-0.5772705,0.0,101811.06,-9.41453e-05
2022-01-19 18:00:00,-2.8684845,-1.5050659,0.0,101762.19,-8.3231134e-05
2022-01-19 21:00:00,-1.927002,-1.7723083,0.0,101619.75,-6.76394e-05
2022-01-20 00:00:00,-1.6922302,-2.239685,2.861023e-06,101716.44,-6.0895458e-05
2022-01-20 03:00:00,-2.2890625,-3.750122,3.385544e-05,101857.44,-7.5408025e-05
2022-01-20 06:00:00,-4.0774994,-2.6327362,1.66893e-05,101643.81,-9.113876e-05
2022-01-20 09:00:00,-5.0447693,-2.354187,1.6212463e-05,101472.75,-8.996879e-05
2022-01-20 12:00:00,-4.8355713,-2.140091,0.000101566315,101530.56,-6.681611e-05
2022-01-20 15:00:00,-4.925995,-1.5469818,0.00013828278,101666.44,-4.917127e-05
2022-01-20 18:00:00,-3.6318665,-2.201706,0.00020742416,101629.75,-4.0115556e-05
2022-01-20 21:00:00,-2.9467773,-1.3074493,0.000248909,101456.75,-2.6494497e-05
2022-01-21 00:00:00,-1.2732849,-1.8669281,0.0002937317,101535.69,-1.2679491e-05
2022-01-21 03:00:00,-0.47962952,-2.9994507,0.00011062622,101718.625,-3.0370895e-05
2022-01-21 06:00:00,-2.1423035,-1.96698,0.00040006638,101452.375,-3.0662166e-05
2022-01-21 09:00:00,-1.2418823,-1.190155,0.0012631416,101321.44,-1.8060906e-05
2022-01-21 12:00:00,-0.9490814,-2.072174,0.0010547638,101393.0,-9.4661955e-06
2022-01-21 15:00:00,-2.7982025,0.56521606,0.00078868866,101438.31,-6.380491e-06
2022-01-21 18:00:00,-1.7902832,0.8215332,0.00092697144,101352.69,-8.011004e-06
2022-01-21 21:00:00,-0.064193726,0.08123779,5.2452087e-05,101198.81,-1.5238766e-06
2022-01-22 00:00:00,0.15101624,-0.83099365,1.7166138e-05,101229.44,-3.2586977e-06
2022-01-22 03:00:00,1.1508484,0.012039185,1.5735626e-05,101347.31,-3.2763928e-05
2022-01-22 06:00:00,0.34927368,1.6162872,7.6293945e-06,101037.625,-5.728798e-05
2022-01-22 09:00:00,-0.88142395,2.1634674,1.8119812e-05,100906.81,-2.3229513e-05
2022-01-22 12:00:00,-2.4886017,2.0780487,4.1484833e-05,100927.31,-7.539289e-06
2022-01-22 15:00:00,-1.4894867,1.2942657,3.2901764e-05,101053.375,-1.6863924e-06
2022-01-22 18:00:00,-0.08932495,0.7613373,0.00015687943,101034.19,4.011672e-07
2022-01-22 21:00:00,1.3429718,-0.7661896,0.00017118454,100973.125,-9.711366e-07
2022-01-23 00:00:00,0.44555664,-0.7226105,6.9618225e-05,101116.69,-1.9029249e-06
2022-01-23 03:00:00,0.8438263,-0.7024994,2.2411346e-05,101277.94,-2.5127083e-05
2022-01-23 06:00:00,-0.55641174,0.628891,9.536743e-06,101021.06,-4.548533e-05
2022-01-23 09:00:00,-2.627594,0.7054901,4.7683716e-07,100899.375,-2.7264236e-05
2022-01-23 12:00:00,-3.815796,1.5100403,0.0,101006.625,3.4251716e-06
2022-01-23 15:00:00,-2.3488922,1.4539642,0.0,101124.94,4.6156347e-06
2022-01-23 18:00:00,-0.17964172,0.38363647,9.536743e-07,101105.19,1.6887207e-06
2022-01-23 21:00:00,0.9154053,-1.0545044,4.2915344e-05,101054.125,8.791685e-07
2022-01-24 00:00:00,0.2936859,-1.2753601,3.9577484e-05,101228.94,9.3108974e-07
2022-01-24 03:00:00,-0.20555115,-1.4556732,3.9577484e-05,101424.0,-1.9663246e-05
2022-01-24 06:00:00,-1.7875214,-0.16210938,4.673004e-05,101203.06,-4.1934894e-05
2022-01-24 09:00:00,-4.9909363,0.1875,2.861023e-06,101049.375,-3.2345764e-05
