time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.1958313,-0.9936218,0.00074338913,94549.56,-6.794627e-05
2022-01-17 12:00:00,-0.7468262,-0.577301,0.0011396408,94730.19,-3.4057535e-05
2022-01-17 15:00:00,-0.5298157,-0.36471558,0.0008263588,94813.5,-2.7207192e-05
2022-01-17 18:00:00,-0.5708618,-0.493927,0.0001487732,94800.19,-1.8823892e-05
2022-01-17 21:00:00,-0.61143494,-0.30317688,5.2452087e-05,94732.25,-2.0615757e-05
2022-01-18 00:00:00,-0.18252563,-0.46142578,8.106232e-06,94778.0,-1.0057585e-05
2022-01-18 03:00:00,-0.7142334,-0.41654968,0.0,94895.31,-0.00014096498
2022-01-18 06:00:00,-1.431961,-0.77433777,0.0,94592.44,-0.0002271866
2022-01-18 09:00:00,-1.809433,-0.51420593,0.0,94410.5,-0.00014174636
2022-01-18 12:00:00,-1.372345,-0.6425171,0.0,94525.81,-7.4643176e-06
2022-01-18 15:00:00,-1.0615692,-0.33659363,0.0,94625.75,-2.5052577e-06
2022-01-18 18:00:00,-0.40800476,0.1758728,0.0,94593.5,-1.9229483e-06
2022-01-18 21:00:00,-0.4962921,-0.83721924,4.2915344e-06,94466.875,-2.0179432e-06
2022-01-19 00:00:00,-0.8274994,-0.3889618,5.722046e-06,94569.94,-1.3371464e-06
2022-01-19 03:00:00,-1.6517029,0.01600647,2.3841858e-06,94689.5,-0.000158031
2022-01-19 06:00:00,-1.4051819,0.64923096,2.861023e-06,94405.19,-0.00019483827
2022-01-19 09:00:00,-1.641922,0.5500488,7.6293945e-06,94186.06,-9.2604896e-05
2022-01-19 12:00:00,-1.589798,-0.1690216,0.0,94227.56,-8.123461e-06
2022-01-19 15:00:00,-1.0409546,0.46276855,6.723404e-05,94317.06,-2.7415808e-06
2022-01-19 18:00:00,-0.3372345,0.6921997,6.723404e-05,94257.19,-1.9005965e-06
2022-01-19 21:00:00,-0.31958008,0.14370728,0.0005173683,94116.75,-5.5436976e-07
2022-01-20 00:00:00,-0.7107849,-0.16448975,0.000623703,94243.44,-1.4994293e-06
2022-01-20 03:00:00,-0.83203125,-0.08996582,0.0008611679,94385.44,-0.00019753794
2022-01-20 06:00:00,-0.9241791,0.3985138,0.0007314682,94163.81,-0.00028482405
2022-01-20 09:00:00,-1.4100037,0.09307861,0.0001320839,93994.75,-0.00014391099
2022-01-20 12:00:00,-1.4644775,-0.4691925,2.3841858e-06,94050.56,-1.7576385e-06
2022-01-20 15:00:00,-1.2648621,0.15419006,0.0,94226.44,-2.143206e-06
2022-01-20 18:00:00,-0.648468,0.55610657,0.0,94176.75,-2.6838388e-06
2022-01-20 21:00:00,-0.22314453,0.24137878,6.198883e-06,94056.75,-4.7707e-07
2022-01-21 00:00:00,-0.14926147,-0.033920288,6.67572e-06,94155.69,-3.7685968e-06
2022-01-21 03:00:00,-0.95521545,0.8394165,0.00022745132,94304.625,-9.897584e-05
2022-01-21 06:00:00,-0.44308472,0.18243408,0.00073337555,94079.375,-7.7481614e-05
2022-01-21 09:00:00,-0.2819214,0.809845,0.0026535988,93922.44,-2.1100743e-05
2022-01-21 12:00:00,-0.9393158,0.20614624,0.00081920624,93910.0,2.4249312e-06
2022-01-21 15:00:00,0.30628967,-0.35958862,0.00058174133,94045.31,1.5171245e-06
2022-01-21 18:00:00,0.22436523,0.5227051,0.0003681183,93940.69,-5.6042336e-07
2022-01-21 21:00:00,0.5656891,0.43572998,8.773804e-05,93803.81,-1.5296973e-07
2022-01-22 00:00:00,0.86683655,0.55181885,1.5735626e-05,93819.44,4.9360096e-08
2022-01-22 03:00:00,0.86764526,0.71321106,0.0,93952.31,-0.0001888685
2022-01-22 06:00:00,0.71450806,0.9785919,5.722046e-06,93666.625,-0.00025702314
2022-01-22 09:00:00,-0.57673645,0.38905334,0.0001039505,93469.81,-0.00017951289
2022-01-22 12:00:00,-1.0901642,0.49601746,9.202957e-05,93618.31,1.6100239e-06
2022-01-22 15:00:00,0.5944977,0.29621887,0.0,93713.375,3.0819792e-06
2022-01-22 18:00:00,0.35598755,0.07872009,0.0,93718.19,3.888039e-06
2022-01-22 21:00:00,0.697464,0.1771698,9.536743e-07,93666.125,5.4959673e-06
2022-01-23 00:00:00,0.99243164,0.33598328,6.67572e-06,93792.69,2.895249e-06
2022-01-23 03:00:00,0.93367004,-0.11558533,1.4305115e-06,93960.94,-0.00015095249
2022-01-23 06:00:00,1.6076508,0.24412537,0.00014591217,93695.06,-0.00031367643
2022-01-23 09:00:00,1.3216248,0.19670105,7.1525574e-06,93576.375,-0.00020560133
2022-01-23 12:00:00,-0.12536621,0.92996216,0.0,93696.625,-1.253793e-06
2022-01-23 15:00:00,1.1569672,0.72447205,0.0,93846.94,9.49949e-07
2022-01-23 18:00:00,1.6162567,0.71762085,0.0,93817.19,1.9569416e-06
2022-01-23 21:00:00,1.3138428,0.38787842,0.0,93759.125,1.8328428e-06
2022-01-24 00:00:00,0.9528656,0.39456177,0.0,93906.94,8.1188045e-07
2022-01-24 03:00:00,0.7251129,0.47010803,4.7683716e-07,94103.0,-0.00018104282
2022-01-24 06:00:00,1.0611115,0.0126953125,3.71933e-05,93853.06,-0.00042870943
2022-01-24 09:00:00,0.41238403,0.5761719,0.0,93652.375,-0.00026712846
