time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.5620422,-0.7670593,3.194809e-05,92936.56,-4.9558235e-05
2022-01-17 12:00:00,-1.314209,-0.6739807,0.00013113022,93116.19,-3.516022e-05
2022-01-17 15:00:00,-0.9350891,-0.82662964,6.055832e-05,93232.5,-3.5075005e-05
2022-01-17 18:00:00,-1.0864868,-0.6218567,0.00014829636,93210.19,-3.30396e-05
2022-01-17 21:00:00,-0.76768494,-1.0102081,2.002716e-05,93133.25,-2.8632581e-05
2022-01-18 00:00:00,-0.7430725,-0.9116211,6.198883e-06,93191.0,-2.56442e-05
2022-01-18 03:00:00,-0.30700684,-0.9390106,4.7683716e-07,93342.31,-0.000113487244
2022-01-18 06:00:00,-0.6624298,-0.87394714,0.0,93099.44,-0.00018570176
2022-01-18 09:00:00,-1.0936127,-0.038619995,0.0,92920.5,-7.737335e-05
2022-01-18 12:00:00,-0.809845,0.2715454,1.2397766e-05,93012.81,-6.868271e-06
2022-01-18 15:00:00,-0.722702,0.3684845,1.9073486e-06,93134.75,-4.3231994e-06
2022-01-18 18:00:00,-0.5847626,0.41122437,9.536743e-07,93085.5,-1.9527506e-06
2022-01-18 21:00:00,0.042770386,-0.41436768,0.0,92936.875,-4.9802475e-07
2022-01-19 00:00:00,-0.33921814,-0.32060242,4.7683716e-07,93041.94,-1.1525117e-07
2022-01-19 03:00:00,-1.2591248,0.032608032,4.7683716e-07,93162.5,-0.00014524581
2022-01-19 06:00:00,-1.3553772,0.7234497,9.536743e-07,92894.19,-0.00018020533
2022-01-19 09:00:00,-1.3499298,0.8918457,4.7683716e-07,92685.06,-9.472086e-05
2022-01-19 12:00:00,-0.9413605,0.8983612,4.7683716e-07,92737.56,-6.7823566e-06
2022-01-19 15:00:00,-0.35443115,0.7166748,4.7683716e-07,92835.06,-3.5760459e-06
2022-01-19 18:00:00,0.3141327,0.5720825,1.9073486e-06,92787.19,-8.873176e-07
2022-01-19 21:00:00,0.37280273,0.44155884,0.0,92629.75,1.3108365e-07
2022-01-20 00:00:00,-0.18051147,-0.25335693,9.536743e-07,92699.44,2.8871e-07
2022-01-20 03:00:00,-1.0751953,0.3572998,0.0,92847.44,-0.00017798762
2022-01-20 06:00:00,-0.60289,1.3526154,0.0,92652.81,-0.0002917382
2022-01-20 09:00:00,-1.1863708,1.2034302,0.0,92474.75,-0.00011878763
2022-01-20 12:00:00,-1.0777588,0.51127625,2.861023e-06,92555.56,-5.9895683e-06
2022-01-20 15:00:00,-0.677948,0.41004944,0.0,92747.44,-2.2028107e-06
2022-01-20 18:00:00,-0.11428833,0.48286438,4.7683716e-07,92723.75,-5.9767626e-07
2022-01-20 21:00:00,0.2368164,0.43571472,1.001358e-05,92585.75,-3.159279e-06
2022-01-21 00:00:00,0.06655884,0.21412659,6.67572e-06,92634.69,-3.6195852e-06
2022-01-21 03:00:00,-0.7227936,0.32867432,0.00013160706,92803.625,-6.726617e-05
2022-01-21 06:00:00,-0.24191284,1.1375122,0.0007843971,92587.375,-0.00012066518
2022-01-21 09:00:00,0.12335205,0.87820435,0.001639843,92468.44,-5.1052077e-05
2022-01-21 12:00:00,-0.37876892,0.8038025,0.0012989044,92480.0,-1.7771963e-06
2022-01-21 15:00:00,0.42933655,0.8318176,9.536743e-07,92576.31,-2.1485612e-06
2022-01-21 18:00:00,0.78393555,0.1887207,0.0,92491.69,-4.0770974e-06
2022-01-21 21:00:00,1.0520172,-0.09844971,0.0,92352.81,4.615402e-06
2022-01-22 00:00:00,1.2994537,-0.2098999,0.0,92382.44,5.294569e-06
2022-01-22 03:00:00,1.0844421,0.85676575,0.0,92491.31,-0.00029332563
2022-01-22 06:00:00,1.049469,1.440506,2.3841858e-06,92221.625,-0.00037474232
2022-01-22 09:00:00,0.047286987,1.5677643,0.00018548965,92088.81,-0.00018896023
2022-01-22 12:00:00,0.20866394,1.0995331,7.6293945e-06,92170.31,2.2358727e-06
2022-01-22 15:00:00,0.5993805,1.0735626,0.0,92266.375,4.452886e-06
2022-01-22 18:00:00,0.6430969,-0.17616272,0.0,92255.19,4.066853e-06
2022-01-22 21:00:00,0.9621124,-0.5083771,0.0,92207.125,1.1367025e-05
2022-01-23 00:00:00,1.4123535,-0.5790558,4.7683716e-07,92334.69,3.342284e-06
2022-01-23 03:00:00,0.72761536,0.3629303,0.0,92475.94,-0.00024041906
2022-01-23 06:00:00,0.94163513,0.9150238,0.0,92220.06,-0.0005095373
2022-01-23 09:00:00,0.015960693,1.462326,4.7683716e-07,92119.375,-0.00032793987
2022-01-23 12:00:00,-1.3411865,0.92019653,0.0,92256.625,-2.5948975e-06
2022-01-23 15:00:00,-0.4895172,0.7830658,0.0,92403.94,1.9930303e-06
2022-01-23 18:00:00,0.5898895,-0.51187134,0.0,92366.19,4.75836e-06
2022-01-23 21:00:00,0.7474365,-0.6404419,1.4305115e-06,92303.125,4.9322844e-06
2022-01-24 00:00:00,0.68821716,-0.24313354,0.0,92459.94,1.3185199e-06
2022-01-24 03:00:00,0.8735504,0.12440491,0.0,92627.0,-0.0002731618
2022-01-24 06:00:00,0.6636505,0.54003906,0.0,92388.06,-0.0004756481
2022-01-24 09:00:00,-0.63742065,1.2705078,0.0,92228.375,-0.00033251476
