time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.1322937,-6.283661,4.2438507e-05,101813.56,-0.00012138183
2022-01-17 12:00:00,0.009033203,-5.2257385,5.054474e-05,101992.19,-9.0383925e-05
2022-01-17 15:00:00,0.5756531,-4.852997,0.0001335144,102090.5,-9.083515e-05
2022-01-17 18:00:00,0.36273193,-4.520294,8.9645386e-05,102102.19,-8.590892e-05
2022-01-17 21:00:00,0.55262756,-4.987747,2.7179718e-05,101997.25,-8.3081424e-05
2022-01-18 00:00:00,0.3946228,-4.5825195,0.0,102085.0,-8.131494e-05
2022-01-18 03:00:00,0.1060791,-5.1851044,0.0,102193.31,-0.00013566017
2022-01-18 06:00:00,-0.71125793,-3.8524628,0.0,101912.44,-0.00017321459
2022-01-18 09:00:00,-1.7820892,-1.9155731,0.0,101708.5,-0.00016943272
2022-01-18 12:00:00,-2.099884,-0.1395874,0.0,101830.81,-3.4524826e-05
2022-01-18 15:00:00,-2.588913,0.3343048,0.0,101950.75,-2.8105453e-05
2022-01-18 18:00:00,-1.9236298,-0.32217407,0.0,101902.5,-2.7046306e-05
2022-01-18 21:00:00,-0.9572296,-2.012024,9.536743e-07,101776.875,-2.4637906e-05
2022-01-19 00:00:00,-1.4446869,-2.8801727,9.536743e-07,101901.94,-3.2510376e-05
2022-01-19 03:00:00,-1.6009216,-3.2320404,0.0,102024.5,-0.00016351463
2022-01-19 06:00:00,-1.9510803,-2.1681519,0.0,101708.19,-0.00025494955
2022-01-19 09:00:00,-2.6057892,-0.22143555,0.0,101471.06,-0.00015250756
2022-01-19 12:00:00,-3.127884,1.3387909,0.0,101536.56,-4.2545144e-05
2022-01-19 15:00:00,-2.3026733,-0.10168457,0.0,101610.06,-3.224588e-05
2022-01-19 18:00:00,-1.3733673,-1.1134644,0.0,101567.19,-2.7262373e-05
2022-01-19 21:00:00,0.13061523,-1.6785583,0.0,101421.75,-1.76311e-05
2022-01-20 00:00:00,0.13198853,-2.395935,0.0,101529.44,-1.7354265e-05
2022-01-20 03:00:00,-0.6123047,-3.17688,4.7683716e-06,101664.44,-0.0001252077
2022-01-20 06:00:00,-2.4730072,-1.6542206,2.9563904e-05,101444.81,-0.00013879267
2022-01-20 09:00:00,-3.4480896,-1.3981323,2.527237e-05,101268.75,-6.484543e-05
2022-01-20 12:00:00,-3.4683838,-1.4281769,5.00679e-05,101325.56,-2.9473798e-05
2022-01-20 15:00:00,-3.0041199,-1.4874115,2.861023e-05,101471.44,-2.0471634e-05
2022-01-20 18:00:00,-1.186554,-2.248581,0.0001244545,101439.75,-1.925393e-05
2022-01-20 21:00:00,-0.5493164,-1.8220978,7.581711e-05,101271.75,-1.382851e-05
2022-01-21 00:00:00,0.4581604,-2.8571625,1.4305115e-05,101357.69,-1.497427e-05
2022-01-21 03:00:00,0.2596283,-3.4818726,4.2915344e-06,101532.625,-9.167427e-05
2022-01-21 06:00:00,-1.4450378,-2.1398315,0.00041103363,101259.375,-8.1087695e-05
2022-01-21 09:00:00,-0.41278076,-1.5924988,0.00094270706,101121.44,-4.4227345e-05
2022-01-21 12:00:00,-0.30552673,-2.1493225,0.0012106895,101189.0,-1.0360265e-05
2022-01-21 15:00:00,-1.640976,0.7673645,0.00063991547,101230.31,1.6661361e-06
2022-01-21 18:00:00,0.3552246,0.28442383,7.867813e-05,101160.69,-3.2724347e-06
2022-01-21 21:00:00,0.5861969,-0.3748169,2.3841858e-05,101001.81,-4.2954925e-06
2022-01-22 00:00:00,1.093399,-0.8798218,1.1920929e-05,101033.44,-7.341616e-06
2022-01-22 03:00:00,1.3363953,0.5403595,5.722046e-06,101144.31,-9.820983e-05
2022-01-22 06:00:00,0.39907837,2.7676544,6.67572e-06,100820.625,-0.0001704772
2022-01-22 09:00:00,-1.6861115,2.320694,1.7166138e-05,100681.81,-4.641572e-05
2022-01-22 12:00:00,-1.5130157,2.1805878,5.722046e-06,100725.31,-5.512731e-06
2022-01-22 15:00:00,-0.50120544,1.3030548,7.1525574e-06,100852.375,3.0223746e-06
2022-01-22 18:00:00,-0.052215576,0.8804779,8.106232e-06,100836.19,1.2952369e-06
2022-01-22 21:00:00,0.9181671,-0.99568176,1.4305115e-05,100777.125,-2.401648e-06
2022-01-23 00:00:00,0.91625977,-1.2890167,9.536743e-07,100918.69,-3.0056108e-06
2022-01-23 03:00:00,0.8858185,-0.9651947,1.001358e-05,101076.94,-8.7145716e-05
2022-01-23 06:00:00,0.2160492,1.0312347,1.6212463e-05,100800.06,-0.00015393598
2022-01-23 09:00:00,-2.020172,0.7338104,0.0,100678.375,-8.7554334e-05
2022-01-23 12:00:00,-2.7786865,1.4885559,0.0,100796.625,9.2366245e-06
2022-01-23 15:00:00,-1.1330719,1.2352142,0.0,100931.94,1.15297735e-05
2022-01-23 18:00:00,0.6865692,-0.17007446,0.0,100910.19,3.1788368e-06
2022-01-23 21:00:00,1.0843506,-1.25177,1.3828278e-05,100859.125,-1.9222498e-06
2022-01-24 00:00:00,0.989975,-0.9999695,9.536743e-06,101028.94,-2.4067704e-06
2022-01-24 03:00:00,0.843277,-0.8931732,1.7642975e-05,101218.0,-7.3933275e-05
2022-01-24 06:00:00,-1.1127167,0.03125,3.2901764e-05,100984.06,-0.0001535744
2022-01-24 09:00:00,-4.058319,0.98828125,2.861023e-06,100821.375,-0.000112931244
