time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.9165344,-3.7240906,2.193451e-05,100774.56,-6.5353466e-05
2022-01-17 12:00:00,-1.0192871,-2.5187073,0.0003156662,100973.19,-5.7899393e-05
2022-01-17 15:00:00,-1.1948547,-2.4028015,6.4373016e-05,101053.5,-4.899269e-05
2022-01-17 18:00:00,-0.65875244,-1.9841614,0.00037670135,101054.19,-4.4394284e-05
2022-01-17 21:00:00,0.16981506,-2.1156769,0.00024223328,100968.25,-4.6096742e-05
2022-01-18 00:00:00,0.2881775,-2.1401367,9.059906e-06,101067.0,-4.6595233e-05
2022-01-18 03:00:00,-0.9349365,-2.3852997,0.0,101153.31,-0.0001283586
2022-01-18 06:00:00,-0.8186798,-2.0946503,0.0,100895.44,-0.00024175993
2022-01-18 09:00:00,-1.6229095,0.034622192,0.0,100712.5,-0.00016859826
2022-01-18 12:00:00,-2.0989075,0.008850098,0.0,100866.81,-2.3617176e-05
2022-01-18 15:00:00,-2.705124,-0.6178436,0.0,100943.75,-1.7168e-05
2022-01-18 18:00:00,-2.7439423,-1.6551819,0.0,100914.5,-2.1383865e-05
2022-01-18 21:00:00,-1.1886749,-1.888977,0.0,100782.875,-2.5621383e-05
2022-01-19 00:00:00,-0.7542572,-2.0198212,0.0,100905.94,-2.1364307e-05
2022-01-19 03:00:00,-1.4681091,-2.1207123,0.0,101010.5,-0.00018342258
2022-01-19 06:00:00,-1.7528381,-0.14276123,0.0,100689.19,-0.00029810332
2022-01-19 09:00:00,-2.8118439,0.6574707,0.0,100473.06,-0.00016731932
2022-01-19 12:00:00,-2.6972198,0.3124237,0.0,100525.56,-2.9044691e-05
2022-01-19 15:00:00,-1.8114624,-0.32922363,0.0,100628.06,-1.788116e-05
2022-01-19 18:00:00,-1.8528595,-1.6212769,0.0,100575.19,-1.5848083e-05
2022-01-19 21:00:00,-2.685791,-1.4441833,7.8201294e-05,100437.75,-2.3561763e-05
2022-01-20 00:00:00,-3.032074,-1.5560913,0.0,100569.44,-2.7636066e-05
2022-01-20 03:00:00,-3.4638672,-1.9112549,9.536743e-07,100696.44,-0.00013191323
2022-01-20 06:00:00,-3.8577728,-0.4452362,4.2915344e-06,100468.81,-0.00016337959
2022-01-20 09:00:00,-3.9949646,-0.760437,0.00066185,100322.75,-0.000102008926
2022-01-20 12:00:00,-3.4176025,-1.358841,4.7683716e-06,100385.56,-4.9322145e-05
2022-01-20 15:00:00,-2.919159,-1.4258881,1.9550323e-05,100516.44,-3.2839598e-05
2022-01-20 18:00:00,-2.9912415,-1.2759247,1.5735626e-05,100487.75,-3.0310592e-05
2022-01-20 21:00:00,-3.744629,-1.2449493,7.6293945e-06,100315.75,-3.03688e-05
2022-01-21 00:00:00,-3.7488708,-1.5690765,6.67572e-06,100409.69,-2.3914967e-05
2022-01-21 03:00:00,-4.1788483,-1.0775757,2.336502e-05,100566.625,-9.015435e-05
2022-01-21 06:00:00,-4.6686707,-0.6154175,1.2397766e-05,100308.375,-9.363447e-05
2022-01-21 09:00:00,-3.2399292,-1.0290222,0.0010142326,100195.44,-5.3436263e-05
2022-01-21 12:00:00,-2.785019,-1.2762756,0.0017008781,100245.0,-2.5648857e-05
2022-01-21 15:00:00,-3.9749603,-0.6545105,0.000705719,100275.31,-2.998393e-05
2022-01-21 18:00:00,-4.0480957,-0.63061523,0.0011277199,100181.69,-2.1064421e-05
2022-01-21 21:00:00,-3.1032562,-0.56329346,0.000667572,100033.81,-9.451294e-06
2022-01-22 00:00:00,-3.1517181,-0.7509155,1.001358e-05,100091.44,-8.2356855e-06
2022-01-22 03:00:00,-2.9848938,0.8196564,3.1471252e-05,100179.31,-8.807704e-05
2022-01-22 06:00:00,-1.7688904,1.99617,4.2438507e-05,99872.625,-0.00019503431
2022-01-22 09:00:00,-1.7632599,1.3978424,9.918213e-05,99738.81,-8.128444e-05
2022-01-22 12:00:00,-2.7708282,-0.27253723,2.2888184e-05,99821.31,-4.4398475e-06
2022-01-22 15:00:00,-2.2580414,-0.6129608,6.67572e-05,99910.375,3.4016557e-07
2022-01-22 18:00:00,-1.9692078,-0.96131897,9.536743e-05,99887.19,5.914597e-06
2022-01-22 21:00:00,-1.6580048,-0.7730255,0.00038146973,99832.125,-4.905043e-06
2022-01-23 00:00:00,-1.9685059,-0.77241516,5.2452087e-05,99949.69,-6.730901e-06
2022-01-23 03:00:00,-1.7704315,-0.19761658,0.00015735626,100119.94,-0.00010672584
2022-01-23 06:00:00,-1.5319977,0.6835785,5.2452087e-05,99874.06,-0.00020454032
2022-01-23 09:00:00,-1.3502502,1.8695526,5.054474e-05,99759.375,-0.00011202204
2022-01-23 12:00:00,-2.3099365,0.29812622,9.536743e-07,99889.625,-3.5972334e-07
2022-01-23 15:00:00,-2.1555328,0.21177673,0.0,99990.94,3.4831464e-06
2022-01-23 18:00:00,-1.5312042,-0.6095276,1.9073486e-06,99957.19,4.9662776e-07
2022-01-23 21:00:00,-1.4801025,-1.0671997,0.00013875961,99905.125,-5.528331e-06
2022-01-24 00:00:00,-2.0627594,-0.55270386,0.0001335144,100072.94,-9.762589e-07
2022-01-24 03:00:00,-2.02977,-0.43711853,0.00011968613,100281.0,-9.592739e-05
2022-01-24 06:00:00,-2.9701385,0.19335938,5.00679e-05,100063.06,-0.00014838879
2022-01-24 09:00:00,-3.703827,0.053710938,8.583069e-06,99925.375,-0.00013328623
