time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.3091125,-1.9672546,0.00030136108,97462.56,-8.964236e-05
2022-01-17 12:00:00,-1.744873,-1.8038635,1.859665e-05,97618.19,-3.465358e-05
2022-01-17 15:00:00,-1.5747375,-1.7162781,0.0,97705.5,-3.0336436e-05
2022-01-17 18:00:00,-1.2671509,-1.4685364,0.0,97706.19,-2.1982938e-05
2022-01-17 21:00:00,-1.0948334,-1.3852081,0.0,97619.25,-2.3417175e-05
2022-01-18 00:00:00,-1.0360413,-1.315918,0.0,97700.0,-7.1965624e-06
2022-01-18 03:00:00,-1.4310303,-2.241745,0.0,97791.31,-0.00024414062
2022-01-18 06:00:00,-0.8782501,-1.6005096,0.0,97483.44,-0.0003696119
2022-01-18 09:00:00,-0.9022064,-0.34428406,0.0,97288.5,-0.00021598395
2022-01-18 12:00:00,-1.4739075,0.18267822,0.0,97428.81,-7.851748e-06
2022-01-18 15:00:00,-1.2715302,-0.8688202,0.0,97530.75,-2.6840717e-06
2022-01-18 18:00:00,-1.5290985,-1.070221,0.0,97512.5,-2.817018e-06
2022-01-18 21:00:00,-1.4298859,-1.5130005,0.0,97409.875,-2.7033966e-06
2022-01-19 00:00:00,-1.4476166,-1.2483368,0.0,97496.94,-2.0524021e-06
2022-01-19 03:00:00,-1.5569763,-1.1119232,0.0,97617.5,-0.00020195963
2022-01-19 06:00:00,-0.5565491,0.38458252,0.0,97263.19,-0.0002900865
2022-01-19 09:00:00,0.03678894,1.0354004,0.0,97053.06,-0.00015700771
2022-01-19 12:00:00,-0.75679016,0.8827362,0.0,97097.56,-1.5967526e-06
2022-01-19 15:00:00,-1.1054077,0.21765137,0.0,97187.06,1.7904676e-07
2022-01-19 18:00:00,-1.0970001,0.79278564,3.2901764e-05,97168.19,-6.787013e-07
2022-01-19 21:00:00,-0.58813477,-0.24691772,0.0004401207,97037.75,-6.139744e-07
2022-01-20 00:00:00,-0.6795349,-0.42523193,0.0009727478,97173.44,1.4510006e-06
2022-01-20 03:00:00,-0.5058594,-0.02355957,0.00063467026,97277.44,-0.00023610215
2022-01-20 06:00:00,-0.013046265,1.1348419,0.00042676926,97087.81,-0.00034463732
2022-01-20 09:00:00,0.11538696,1.7883911,5.865097e-05,96889.75,-0.00014602696
2022-01-20 12:00:00,-1.0142822,0.88920593,4.7683716e-07,96968.56,1.0139775e-06
2022-01-20 15:00:00,-0.5246277,-0.3829193,2.2411346e-05,97132.44,-8.319039e-07
2022-01-20 18:00:00,-0.5732727,0.019973755,4.053116e-05,97065.75,-1.9983854e-06
2022-01-20 21:00:00,-0.1821289,-0.41487122,7.343292e-05,96954.75,-1.9075815e-06
2022-01-21 00:00:00,-0.29574585,-0.70970154,0.0001487732,97067.69,-5.616341e-06
2022-01-21 03:00:00,-0.6075592,-0.11273193,0.00031900406,97186.625,-6.479258e-05
2022-01-21 06:00:00,-0.5143738,0.22833252,0.00046348572,96947.375,-0.00012921845
2022-01-21 09:00:00,-1.1452026,-0.102264404,0.0009803772,96795.44,-2.6107533e-05
2022-01-21 12:00:00,-1.3152924,-0.6073303,0.0014877319,96835.0,-2.0454172e-06
2022-01-21 15:00:00,-0.31871033,-0.53829956,0.0007352829,96885.31,-2.0591542e-06
2022-01-21 18:00:00,-0.10180664,-0.9890137,0.0012845993,96798.69,-1.9015279e-06
2022-01-21 21:00:00,-0.5495453,-0.10626221,0.0007686615,96646.81,1.396751e-06
2022-01-22 00:00:00,-0.7132416,0.25299072,0.000790596,96675.44,5.234964e-06
2022-01-22 03:00:00,0.20162964,-0.024093628,0.00015830994,96795.31,-2.8144568e-05
2022-01-22 06:00:00,0.94595337,0.65242004,0.00018548965,96498.625,-0.000115342904
2022-01-22 09:00:00,0.937912,1.8587799,4.7683716e-05,96332.81,-5.1392708e-05
2022-01-22 12:00:00,0.073898315,0.40715027,1.5258789e-05,96441.31,1.7888378e-06
2022-01-22 15:00:00,0.35621643,-0.5065155,0.0,96554.375,4.4826884e-06
2022-01-22 18:00:00,0.4272766,-0.23182678,3.9577484e-05,96541.19,2.2235326e-07
2022-01-22 21:00:00,0.12324524,0.5775604,6.389618e-05,96475.125,7.872004e-07
2022-01-23 00:00:00,0.3137207,0.21977234,1.6212463e-05,96594.69,2.5078189e-06
2022-01-23 03:00:00,1.0557404,1.0123444,6.0081482e-05,96754.94,-0.00019756332
2022-01-23 06:00:00,1.470932,1.847641,2.002716e-05,96492.06,-0.00027403934
2022-01-23 09:00:00,1.4339294,1.4476776,2.861023e-06,96388.375,-0.00017624605
2022-01-23 12:00:00,-0.3861084,1.5227356,0.0,96481.625,4.55766e-06
2022-01-23 15:00:00,0.06907654,0.8748627,0.0,96649.94,1.9930303e-06
2022-01-23 18:00:00,-0.15913391,-0.4396057,0.0,96634.19,6.904127e-06
2022-01-23 21:00:00,-0.5592041,-0.51641846,7.6293945e-05,96581.125,2.399087e-06
2022-01-24 00:00:00,-1.2170563,0.65237427,0.00037240982,96700.94,1.5116995e-05
2022-01-24 03:00:00,-1.187973,0.5365143,0.00021648407,96935.0,-0.000112944515
2022-01-24 06:00:00,-0.9349823,1.0507812,2.861023e-06,96694.06,-0.00024947827
2022-01-24 09:00:00,-2.0690613,0.4091797,6.580353e-05,96517.375,-0.00014848541
