time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.6411438,-0.56295776,0.00046539307,89730.56,-5.602534e-05
2022-01-17 12:00:00,-1.6384277,-0.50601196,0.0011591911,89918.19,-1.2093224e-05
2022-01-17 15:00:00,-1.5171204,-0.10006714,1.3828278e-05,90022.5,-2.717739e-05
2022-01-17 18:00:00,-1.5142212,-0.31033325,2.4795532e-05,89998.19,-1.6529113e-05
2022-01-17 21:00:00,-1.6124115,-0.26509094,5.722046e-06,89944.25,-8.605421e-06
2022-01-18 00:00:00,-1.4022522,-0.34716797,1.4781952e-05,89994.0,-3.4942525e-05
2022-01-18 03:00:00,-1.5238037,0.20259094,2.3841858e-06,90142.31,-0.00013789535
2022-01-18 06:00:00,-1.5315704,0.0049591064,1.4305115e-06,89894.44,-0.00017756573
2022-01-18 09:00:00,-1.7205658,0.5004425,9.536743e-07,89724.5,-8.610543e-05
2022-01-18 12:00:00,-1.1457825,0.093811035,2.861023e-06,89820.81,-8.090166e-06
2022-01-18 15:00:00,-1.0693817,0.6966095,1.4305115e-06,89915.75,-4.382804e-06
2022-01-18 18:00:00,-1.1667938,0.35751343,2.3841858e-06,89868.5,-2.6084017e-06
2022-01-18 21:00:00,-0.9542999,0.36102295,2.3841858e-06,89743.875,-5.576294e-07
2022-01-19 00:00:00,-1.1976166,0.5885773,9.536743e-07,89819.94,-8.5448846e-08
2022-01-19 03:00:00,-1.7288513,0.7132721,4.7683716e-06,89946.5,-0.00013439776
2022-01-19 06:00:00,-1.4784241,0.8826294,0.0,89664.19,-0.00019686483
2022-01-19 09:00:00,-1.916336,0.052978516,6.0081482e-05,89460.06,-0.00011203601
2022-01-19 12:00:00,-1.3280792,0.00090026855,0.0,89523.56,-4.1895546e-06
2022-01-19 15:00:00,-0.99017334,0.5633545,4.7683716e-07,89634.06,-8.044299e-07
2022-01-19 18:00:00,-0.360672,1.1238403,4.7683716e-06,89563.19,-2.9127114e-07
2022-01-19 21:00:00,-0.07739258,1.1290588,0.0,89411.75,3.0815136e-06
2022-01-20 00:00:00,-0.60824585,0.53570557,0.00035190582,89515.44,-5.7555735e-07
2022-01-20 03:00:00,-0.8408203,0.13171387,0.00023984909,89659.44,-0.00018636207
2022-01-20 06:00:00,-0.79039,0.06062317,4.196167e-05,89465.81,-0.0002495679
2022-01-20 09:00:00,-1.1492615,-0.31610107,0.00076532364,89293.75,-0.00016387855
2022-01-20 12:00:00,-1.260376,0.7681122,0.00012397766,89372.56,-4.4633634e-07
2022-01-20 15:00:00,-1.0744324,0.42860413,0.0,89533.44,4.979549e-06
2022-01-20 18:00:00,-0.617218,1.1586456,0.0,89499.75,6.1376486e-06
2022-01-20 21:00:00,-0.44677734,1.1105194,0.0,89378.75,6.4072665e-06
2022-01-21 00:00:00,-0.8357849,0.8645172,2.2888184e-05,89452.69,-7.702503e-06
2022-01-21 03:00:00,-1.3038483,1.4575806,0.00033521652,89610.625,-0.00011527771
2022-01-21 06:00:00,-0.25949097,0.92852783,0.0016288757,89428.375,-0.00016566669
2022-01-21 09:00:00,-0.66278076,1.01297,0.0014362335,89270.44,-4.9353344e-05
2022-01-21 12:00:00,0.056777954,1.3223572,0.00038051605,89292.0,4.064059e-06
2022-01-21 15:00:00,0.53382874,1.0974426,0.00053691864,89405.31,2.768822e-06
2022-01-21 18:00:00,0.57788086,1.513916,0.00030231476,89324.69,-7.9884194e-07
2022-01-21 21:00:00,0.61842346,1.4249878,2.861023e-06,89194.81,5.2114483e-06
2022-01-22 00:00:00,0.90589905,1.3682251,6.198883e-06,89228.44,-3.377907e-06
2022-01-22 03:00:00,1.0834656,1.3372345,0.0,89361.31,-0.00023106858
2022-01-22 06:00:00,1.3053284,0.8389435,4.339218e-05,89103.625,-0.0002846499
2022-01-22 09:00:00,1.8666229,0.5433502,7.4863434e-05,88935.81,-0.00020409981
2022-01-22 12:00:00,0.27897644,0.12980652,9.536743e-07,89062.31,-3.2712705e-07
2022-01-22 15:00:00,0.35816956,0.30403137,0.0,89167.375,5.3469557e-06
2022-01-22 18:00:00,0.61672974,0.77793884,7.1525574e-06,89168.19,1.4974503e-05
2022-01-22 21:00:00,0.9289093,1.1703339,0.0,89106.125,1.6135396e-05
2022-01-23 00:00:00,1.3898926,1.6328583,0.0,89240.69,8.736504e-06
2022-01-23 03:00:00,1.0703888,0.41566467,0.0,89382.94,-0.00020054355
2022-01-23 06:00:00,3.0549164,0.018539429,5.6266785e-05,89167.06,-0.00038454635
2022-01-23 09:00:00,2.2493591,-0.17927551,4.2915344e-06,89080.375,-0.00026615965
2022-01-23 12:00:00,0.99572754,0.27859497,0.0,89185.625,-4.114816e-06
2022-01-23 15:00:00,0.8542328,0.5154877,0.0,89335.94,1.6652048e-06
2022-01-23 18:00:00,0.66508484,0.46957397,0.0,89312.19,4.2517204e-06
2022-01-23 21:00:00,0.8284912,0.66326904,0.0,89244.125,6.6012144e-06
2022-01-24 00:00:00,1.0339203,1.164093,0.0,89357.94,8.50088e-06
2022-01-24 03:00:00,1.2671051,0.14881897,0.0,89545.0,-0.00025414792
2022-01-24 06:00:00,1.7866974,-0.37695312,0.0,89324.06,-0.0004345805
2022-01-24 09:00:00,1.6867981,0.07324219,0.0,89156.375,-0.00030658673
