time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.9067688,0.34036255,0.00013399124,92269.56,-5.1823212e-05
2022-01-17 12:00:00,-1.6374512,0.33285522,0.00017881393,92465.19,-7.3844567e-06
2022-01-17 15:00:00,-1.4839172,0.1020813,0.00020885468,92590.5,-1.7670449e-05
2022-01-17 18:00:00,-1.5298462,0.2746277,0.00010681152,92564.19,-1.8347055e-05
2022-01-17 21:00:00,-1.3751068,-0.22407532,0.00011444092,92489.25,-1.8171966e-05
2022-01-18 00:00:00,-1.4032288,-0.17041016,2.193451e-05,92545.0,-1.8372433e-05
2022-01-18 03:00:00,-1.3753662,-0.4263153,2.0980835e-05,92716.31,-0.00011211634
2022-01-18 06:00:00,-1.3626251,-0.105392456,8.106232e-06,92488.44,-0.00013572327
2022-01-18 09:00:00,-1.255722,-0.19487,2.861023e-06,92323.5,-5.7465397e-05
2022-01-18 12:00:00,-0.7395325,0.08404541,7.1525574e-06,92400.81,-5.556969e-06
2022-01-18 15:00:00,-0.8828583,0.117507935,8.583069e-06,92518.75,-4.382804e-06
2022-01-18 18:00:00,-0.9714813,0.18661499,4.7683716e-06,92467.5,-4.12832e-06
2022-01-18 21:00:00,-0.6291046,-0.3587036,1.4305115e-06,92322.875,-6.1723404e-07
2022-01-19 00:00:00,-0.8509369,-0.14091492,9.536743e-07,92415.94,-1.2775417e-06
2022-01-19 03:00:00,-1.6311951,0.29042053,0.0,92547.5,-0.00015451433
2022-01-19 06:00:00,-1.8797913,0.56134033,1.4305115e-06,92275.19,-0.0001965072
2022-01-19 09:00:00,-2.001297,0.6203613,2.861023e-06,92067.06,-9.7224256e-05
2022-01-19 12:00:00,-1.0399933,0.5292206,5.722046e-06,92129.56,-6.0372986e-06
2022-01-19 15:00:00,-1.1395874,0.2166748,9.536743e-07,92233.06,-4.797941e-06
2022-01-19 18:00:00,-0.6604767,0.13946533,8.106232e-06,92191.19,-1.9303989e-06
2022-01-19 21:00:00,-0.53149414,-0.118011475,0.0,92034.75,1.1443626e-06
2022-01-20 00:00:00,-0.13851929,-0.22113037,2.861023e-06,92091.44,1.3317913e-06
2022-01-20 03:00:00,-1.2148438,0.21179199,4.7683716e-07,92244.44,-0.00016424875
2022-01-20 06:00:00,-1.3304291,0.72566223,2.6226044e-05,92045.81,-0.00026440946
2022-01-20 09:00:00,-1.4725037,0.62042236,6.341934e-05,91868.75,-0.00013529812
2022-01-20 12:00:00,-1.3648682,0.6030731,4.7683716e-06,91948.56,-4.380243e-06
2022-01-20 15:00:00,-1.3283386,0.48817444,4.7683716e-07,92138.44,-2.2624154e-06
2022-01-20 18:00:00,-0.6435852,0.13032532,1.4305115e-06,92123.75,9.520445e-07
2022-01-20 21:00:00,-0.6635742,0.022628784,2.3841858e-06,91995.75,-1.1923257e-06
2022-01-21 00:00:00,-0.7449646,-0.14134216,1.335144e-05,92035.69,-2.576504e-06
2022-01-21 03:00:00,-1.1309967,-0.0014038086,0.0003042221,92205.625,-7.6683704e-05
2022-01-21 06:00:00,-0.9909363,0.5203247,0.0013513565,92006.375,-0.00010376726
2022-01-21 09:00:00,-1.0543823,0.10964966,0.0014777184,91871.44,-5.7727797e-05
2022-01-21 12:00:00,-0.6346283,0.16513062,0.00023698807,91896.0,-2.0454172e-06
2022-01-21 15:00:00,-0.5296478,0.09939575,9.536743e-06,91998.31,-1.1948869e-06
2022-01-21 18:00:00,0.39038086,-0.29467773,3.6239624e-05,91913.69,-9.180512e-07
2022-01-21 21:00:00,0.48365784,-0.3513794,5.722046e-06,91776.81,4.0193554e-06
2022-01-22 00:00:00,0.7555084,-0.4862671,4.7683716e-07,91816.44,4.370697e-06
2022-01-22 03:00:00,0.6303406,0.173172,3.0040741e-05,91922.31,-0.00029833242
2022-01-22 06:00:00,-0.36947632,0.5567169,2.7179718e-05,91646.625,-0.00039998489
2022-01-22 09:00:00,-0.3042755,0.8353424,0.00024700165,91523.81,-0.00018484751
2022-01-22 12:00:00,-0.33235168,0.16105652,8.106232e-06,91594.31,2.6531052e-06
2022-01-22 15:00:00,0.43727112,0.07746887,0.0,91694.375,6.6880602e-06
2022-01-22 18:00:00,0.7065735,-0.2132721,0.0,91691.19,9.788899e-06
2022-01-22 21:00:00,1.1632843,-0.5679474,0.0,91648.125,1.6105594e-05
2022-01-23 00:00:00,1.5490723,-0.7919464,0.0,91785.69,6.590737e-06
2022-01-23 03:00:00,0.8692169,-0.20933533,0.0,91920.94,-0.00026190653
2022-01-23 06:00:00,1.1447601,0.028305054,0.0,91655.06,-0.00047726138
2022-01-23 09:00:00,-0.15493774,0.4633026,0.0,91547.375,-0.0003310989
2022-01-23 12:00:00,-0.64782715,1.0725403,0.0,91674.625,-3.190944e-06
2022-01-23 15:00:00,-0.33424377,0.6326752,0.0,91826.94,-1.527369e-07
2022-01-23 18:00:00,0.8379364,-0.4376526,0.0,91797.19,3.0298252e-06
2022-01-23 21:00:00,0.85876465,-0.48809814,0.0,91738.125,3.8295984e-06
2022-01-24 00:00:00,1.0270844,-0.47262573,0.0,91902.94,2.5106128e-06
2022-01-24 03:00:00,0.8198395,-0.30625916,0.0,92063.0,-0.00028436747
2022-01-24 06:00:00,0.72517395,-0.08300781,0.0,91822.06,-0.00049710576
2022-01-24 09:00:00,-0.5534363,0.30566406,0.0,91647.375,-0.00032872986
