time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-2.2134094,-2.2358093,0.00038814545,98373.56,-5.9214188e-05
2022-01-17 12:00:00,-2.1472168,-1.952301,0.00020170212,98557.19,-3.8140453e-05
2022-01-17 15:00:00,-2.0884094,-2.1303406,8.106232e-05,98615.5,-3.438955e-05
2022-01-17 18:00:00,-1.7925415,-2.1482239,6.198883e-06,98590.19,-3.4529716e-05
2022-01-17 21:00:00,-1.0762787,-1.9916534,0.0,98516.25,-1.7397106e-05
2022-01-18 00:00:00,-1.0155334,-1.8950195,0.0,98608.0,-1.101126e-05
2022-01-18 03:00:00,-2.159546,-3.3638153,0.0,98687.31,-0.00019606948
2022-01-18 06:00:00,-2.1829376,-2.894455,0.0,98386.44,-0.00035888306
2022-01-18 09:00:00,-2.092636,-2.0405731,0.0,98201.5,-0.00020367559
2022-01-18 12:00:00,-2.278595,-0.4628296,0.0,98342.81,-6.1828177e-06
2022-01-18 15:00:00,-1.8730927,-1.3561249,0.0,98410.75,-1.9092113e-06
2022-01-18 18:00:00,-1.3640594,-1.9549866,0.0,98411.5,2.5262125e-07
2022-01-18 21:00:00,-0.25117493,-1.5715942,0.0,98298.875,6.642658e-07
2022-01-19 00:00:00,-0.28453064,-1.6887665,0.0,98400.94,2.0007137e-06
2022-01-19 03:00:00,-1.6419373,-2.1763763,0.0,98521.5,-0.00020195963
2022-01-19 06:00:00,-1.2772522,-1.2140503,0.0,98165.19,-0.0003529396
2022-01-19 09:00:00,-1.1751251,-0.47631836,0.0,97953.06,-0.00019029691
2022-01-19 12:00:00,-2.2968292,-0.47175598,0.0,97970.56,-4.696194e-06
2022-01-19 15:00:00,-0.84173584,0.9637451,0.0,98061.06,-9.2363916e-07
2022-01-19 18:00:00,-0.086257935,0.5623169,8.249283e-05,98037.19,-8.5751526e-07
2022-01-19 21:00:00,0.026123047,-1.0262146,0.0006489754,97907.75,-2.0444859e-06
2022-01-20 00:00:00,-0.19613647,-0.87542725,0.0010690689,98055.44,-3.9115548e-08
2022-01-20 03:00:00,-0.84375,-0.38879395,0.0005302429,98162.44,-0.0002252541
2022-01-20 06:00:00,-0.75328064,0.5205841,0.00073480606,97954.81,-0.00030744402
2022-01-20 09:00:00,-1.0203552,0.645813,0.00014591217,97763.75,-8.964096e-05
2022-01-20 12:00:00,-1.4683838,0.01322937,2.3841858e-06,97835.56,-3.6947895e-06
2022-01-20 15:00:00,-0.5002136,-0.58018494,9.536743e-07,98001.44,-1.398148e-06
2022-01-20 18:00:00,-0.5947571,-0.27201843,2.527237e-05,97938.75,-3.5183039e-06
2022-01-20 21:00:00,-0.35107422,-0.9929962,3.33786e-05,97822.75,-5.48386e-06
2022-01-21 00:00:00,-0.92562866,-1.2067719,1.1444092e-05,97926.69,-6.4210035e-06
2022-01-21 03:00:00,-0.74427795,-0.7406616,6.198883e-06,98065.625,-8.383626e-05
2022-01-21 06:00:00,-0.8698425,-0.048034668,5.531311e-05,97806.375,-9.792601e-05
2022-01-21 09:00:00,-0.49090576,-0.49484253,0.0007801056,97687.44,-4.2170985e-05
2022-01-21 12:00:00,-0.07701111,-0.8163147,0.0017180443,97726.0,-6.4263586e-06
2022-01-21 15:00:00,-0.6399994,0.008575439,0.00049972534,97726.31,-6.1718747e-06
2022-01-21 18:00:00,0.41186523,-0.13061523,0.0009226799,97647.69,-1.9909348e-06
2022-01-21 21:00:00,0.7063141,0.0138549805,0.0011024475,97506.81,-3.6696438e-06
2022-01-22 00:00:00,-0.806015,0.20904541,0.00011777878,97557.44,-1.8281862e-06
2022-01-22 03:00:00,-0.47903442,1.6546173,6.198883e-06,97632.31,-7.949397e-05
2022-01-22 06:00:00,1.2740784,2.0078888,5.8174133e-05,97319.625,-0.00013057189
2022-01-22 09:00:00,0.81388855,2.0755768,0.00029993057,97172.81,-4.7220383e-05
2022-01-22 12:00:00,0.022140503,1.1766815,4.7683716e-07,97277.31,2.3911707e-07
2022-01-22 15:00:00,0.4011383,1.0149689,0.0,97384.375,2.9329676e-06
2022-01-22 18:00:00,0.5317688,1.0962982,6.198883e-06,97376.19,4.722504e-06
2022-01-22 21:00:00,0.3302765,1.0297089,8.583069e-06,97312.125,-1.6647391e-07
2022-01-23 00:00:00,0.02758789,0.85453796,0.0,97433.69,2.4482142e-06
2022-01-23 03:00:00,1.0625763,1.5045319,0.00018930435,97584.94,-9.578839e-05
2022-01-23 06:00:00,1.5275726,2.2734222,3.0517578e-05,97321.06,-0.00036520464
2022-01-23 09:00:00,1.4407654,2.274826,0.0003619194,97192.375,-0.0001756798
2022-01-23 12:00:00,0.26037598,1.7951965,0.0,97335.625,7.955125e-06
2022-01-23 15:00:00,0.5778656,1.0203705,0.0,97478.94,5.6289136e-06
2022-01-23 18:00:00,0.08207703,-0.1690979,0.0003080368,97482.19,4.1921157e-06
2022-01-23 21:00:00,-1.2193604,-1.2820435,0.0007305145,97464.125,2.5331974e-07
2022-01-24 00:00:00,-2.4319,-1.3700867,5.531311e-05,97622.94,-2.6189024e-05
2022-01-24 03:00:00,-1.5326996,-1.7310638,1.335144e-05,97847.0,-8.45429e-05
2022-01-24 06:00:00,-2.1351776,-1.9384766,9.536743e-06,97636.06,-9.817188e-05
2022-01-24 09:00:00,-2.3678894,-1.5058594,4.7683716e-07,97467.375,-6.927084e-05
