time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.8618469,-0.07369995,0.00017309189,98218.56,-7.795985e-05
2022-01-17 12:00:00,-0.27026367,0.55062866,0.00015974045,98353.19,-1.8888153e-05
2022-01-17 15:00:00,-0.0552063,0.5835266,2.0503998e-05,98442.5,-8.938368e-06
2022-01-17 18:00:00,-0.20465088,0.29122925,3.4809113e-05,98435.19,-7.2307885e-06
2022-01-17 21:00:00,-0.20030212,0.67729187,2.8133392e-05,98352.25,-6.906688e-06
2022-01-18 00:00:00,0.009857178,-0.17138672,2.3841858e-06,98428.0,-5.8256555e-06
2022-01-18 03:00:00,-0.8499756,-0.2935028,0.0,98539.31,-0.00013047457
2022-01-18 06:00:00,-0.9251251,-0.45793152,1.9073486e-06,98220.44,-0.00027913204
2022-01-18 09:00:00,-1.3846283,-0.2339325,0.0,98020.5,-0.00015474018
2022-01-18 12:00:00,-0.08425903,1.0762329,4.7683716e-07,98111.81,-7.583527e-06
2022-01-18 15:00:00,0.52534485,0.26789856,0.0,98202.75,-3.548339e-06
2022-01-18 18:00:00,-0.14628601,0.19833374,4.7683716e-07,98198.5,-3.3534598e-06
2022-01-18 21:00:00,-0.8878937,0.028015137,4.7683716e-07,98095.875,-3.2398384e-06
2022-01-19 00:00:00,-0.77671814,0.30537415,0.0,98202.94,-4.4067856e-06
2022-01-19 03:00:00,-1.5433044,0.42811584,1.9073486e-06,98328.5,-0.00015362026
2022-01-19 06:00:00,-1.4549866,0.8904419,2.861023e-06,98009.19,-0.0002132561
2022-01-19 09:00:00,-1.7307892,0.5041504,0.0,97763.06,-9.355857e-05
2022-01-19 12:00:00,-1.0458527,-0.49128723,1.9073486e-06,97805.56,-6.8419613e-06
2022-01-19 15:00:00,0.28619385,1.0233154,9.059906e-06,97892.06,-5.632406e-06
2022-01-19 18:00:00,-0.673172,0.36505127,7.009506e-05,97854.19,-2.9138755e-06
2022-01-19 21:00:00,-0.63793945,0.081207275,0.0009069443,97729.75,-5.8889855e-06
2022-01-20 00:00:00,-0.68637085,-0.05999756,0.0012292862,97867.44,-8.294359e-06
2022-01-20 03:00:00,-1.2060547,0.27819824,0.0006055832,97984.44,-0.00020436267
2022-01-20 06:00:00,-1.6927338,0.28425598,0.00042438507,97773.81,-0.00023493497
2022-01-20 09:00:00,-1.7000427,-0.022155762,4.6253204e-05,97580.75,-9.932672e-05
2022-01-20 12:00:00,-1.0445557,-0.2768097,7.581711e-05,97652.56,-1.2605684e-05
2022-01-20 15:00:00,-1.0715027,-0.047958374,0.000102996826,97809.44,-1.1232914e-05
2022-01-20 18:00:00,-1.1113586,0.53364563,9.346008e-05,97755.75,-1.1505326e-05
2022-01-20 21:00:00,-0.94384766,0.11149597,5.2928925e-05,97646.75,-9.1197435e-06
2022-01-21 00:00:00,-0.7527771,-0.3405609,0.00013637543,97750.69,-4.0070154e-06
2022-01-21 03:00:00,-1.3731842,0.82281494,0.0007505417,97878.625,-7.79354e-05
2022-01-21 06:00:00,-1.1559753,0.24005127,0.001127243,97652.375,-6.845151e-05
2022-01-21 09:00:00,-1.1471558,0.52175903,0.0018997192,97461.44,-2.1607382e-05
2022-01-21 12:00:00,-1.1522064,-0.0067443848,0.000667572,97489.0,2.2461172e-06
2022-01-21 15:00:00,-0.16929626,-0.6056824,0.0012712479,97632.31,-3.0128285e-06
2022-01-21 18:00:00,-0.19555664,-0.4099121,3.0040741e-05,97502.69,-8.882489e-07
2022-01-21 21:00:00,-0.583725,-0.12774658,9.250641e-05,97342.81,4.7287904e-07
2022-01-22 00:00:00,-0.34996033,-0.36419678,0.00011634827,97360.44,-9.3411654e-07
2022-01-22 03:00:00,-0.8725891,-0.88542175,0.00016403198,97509.31,-0.00012026355
2022-01-22 06:00:00,-1.309906,-0.42765808,0.00017404556,97192.625,-0.00025317864
2022-01-22 09:00:00,-1.4136505,0.1820221,0.00035715103,97006.81,-0.00013060728
2022-01-22 12:00:00,-1.0452423,0.11906433,9.536743e-07,97134.31,1.5206169e-06
2022-01-22 15:00:00,0.47340393,-0.70573425,3.2901764e-05,97247.375,2.605142e-06
2022-01-22 18:00:00,0.5190735,-0.6507721,1.66893e-05,97258.19,7.5879507e-07
2022-01-22 21:00:00,0.4103546,-0.5728302,0.00011253357,97189.125,-6.1350875e-07
2022-01-23 00:00:00,0.5061035,-0.3105011,0.0001001358,97317.69,-7.1083196e-07
2022-01-23 03:00:00,-0.7967987,-0.1526947,0.0,97475.94,-0.00014657155
2022-01-23 06:00:00,-1.6140289,0.43162537,6.67572e-06,97176.06,-0.0002685557
2022-01-23 09:00:00,-1.4996643,0.40177917,0.00012111664,97069.375,-0.00020098197
2022-01-23 12:00:00,0.3121338,1.0315247,0.0,97147.625,1.6370323e-06
2022-01-23 15:00:00,0.5622406,-0.0030670166,0.0,97322.94,4.377216e-06
2022-01-23 18:00:00,1.057663,-0.42300415,0.0,97323.19,3.7152786e-06
2022-01-23 21:00:00,0.96520996,-0.2312622,0.00021505356,97273.125,9.685755e-07
2022-01-24 00:00:00,0.75364685,0.42190552,0.00029277802,97387.94,7.8207813e-07
2022-01-24 03:00:00,-1.2309418,-0.06993103,0.000582695,97621.0,-0.00021778909
2022-01-24 06:00:00,-1.8519745,0.51953125,0.0002808571,97341.06,-0.0003475279
2022-01-24 09:00:00,-1.8747253,0.8300781,0.00018644333,97119.375,-0.0002559824
