time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.0864563,-4.356903,4.863739e-05,101524.56,-8.63343e-05
2022-01-17 12:00:00,0.052001953,-3.5821838,7.104874e-05,101696.19,-3.6739744e-05
2022-01-17 15:00:00,0.63131714,-3.0278015,0.00028276443,101790.5,-5.2896794e-05
2022-01-17 18:00:00,0.17718506,-2.940216,0.00039720535,101793.19,-5.5927783e-05
2022-01-17 21:00:00,0.30360413,-3.3031769,5.722046e-06,101701.25,-4.2133033e-05
2022-01-18 00:00:00,0.16122437,-2.862793,0.0,101776.0,-2.5674002e-05
2022-01-18 03:00:00,-0.041381836,-3.9634247,0.0,101890.31,-7.9512596e-05
2022-01-18 06:00:00,-0.51594543,-3.300705,0.0,101590.44,-0.00014984957
2022-01-18 09:00:00,-1.1004486,-2.0356903,0.0,101374.5,-0.00019086059
2022-01-18 12:00:00,-1.8323059,-0.508728,0.0,101494.81,-4.8715156e-06
2022-01-18 15:00:00,-1.1943817,1.3567657,0.0,101619.75,-2.2668391e-06
2022-01-18 18:00:00,0.3898468,1.1778259,0.0,101590.5,-1.0884833e-06
2022-01-18 21:00:00,0.4021454,-0.8284302,0.0,101464.875,-1.0642689e-06
2022-01-19 00:00:00,0.30238342,-1.205368,0.0,101597.94,-1.3371464e-06
2022-01-19 03:00:00,-1.153656,-1.7252045,0.0,101713.5,-0.00016518356
2022-01-19 06:00:00,-0.9129944,-1.3712769,0.0,101375.19,-0.00029360317
2022-01-19 09:00:00,-0.9905548,-0.15600586,0.0,101120.06,-0.00016648485
2022-01-19 12:00:00,-1.667923,1.7489471,0.0,101191.56,-1.1044089e-05
2022-01-19 15:00:00,-1.5018921,1.1278076,0.0,101298.06,-4.8575457e-06
2022-01-19 18:00:00,0.60417175,-0.105651855,0.0,101258.19,-1.2151431e-06
2022-01-19 21:00:00,0.63256836,-0.59555054,0.0,101105.75,-1.3888348e-06
2022-01-20 00:00:00,0.5314026,-1.6644897,0.0,101232.44,-2.477318e-07
2022-01-20 03:00:00,0.0146484375,-1.663208,0.0,101368.44,-0.00015623192
2022-01-20 06:00:00,-0.7640228,-0.5419159,9.536743e-06,101140.81,-0.00018641679
2022-01-20 09:00:00,-1.4031677,-0.009460449,2.8133392e-05,100946.75,-6.8630325e-05
2022-01-20 12:00:00,-2.3580322,-0.21821594,1.5735626e-05,101005.56,-9.714859e-06
2022-01-20 15:00:00,-1.1525574,-0.5342865,5.2452087e-06,101174.44,-8.252682e-06
2022-01-20 18:00:00,0.19821167,-0.94877625,0.00014686584,101141.75,-9.538373e-06
2022-01-20 21:00:00,0.59814453,-1.0252228,0.00017261505,100975.75,-1.0311836e-05
2022-01-21 00:00:00,0.3067932,-1.873764,8.201599e-05,101069.69,-1.2649689e-05
2022-01-21 03:00:00,-0.13783264,-2.1244507,4.2915344e-06,101242.625,-0.00013751024
2022-01-21 06:00:00,-0.9460144,-1.1525269,0.00013017654,100957.375,-7.7630626e-05
2022-01-21 09:00:00,-0.062194824,-0.99191284,0.0008673668,100819.44,-4.533003e-05
2022-01-21 12:00:00,-0.23912048,-1.1551819,0.0016231537,100870.0,-9.585405e-06
2022-01-21 15:00:00,0.38734436,0.7175598,0.00084400177,100915.31,2.9522926e-07
2022-01-21 18:00:00,0.8718262,-0.21459961,0.00028038025,100849.69,-3.4214463e-06
2022-01-21 21:00:00,0.8459625,-0.30743408,6.2942505e-05,100683.81,-4.623318e-06
2022-01-22 00:00:00,1.3004303,-0.63079834,5.2928925e-05,100718.44,-4.1527674e-06
2022-01-22 03:00:00,0.8139343,0.8821564,1.9073486e-06,100823.31,-0.0001441054
2022-01-22 06:00:00,1.0768127,2.65242,3.6239624e-05,100486.625,-0.00023312168
2022-01-22 09:00:00,-1.1040802,1.9173737,5.722046e-06,100324.81,-9.2788134e-05
2022-01-22 12:00:00,-0.5032501,1.5839081,0.0,100411.31,-2.264278e-06
2022-01-22 15:00:00,-0.1818695,1.4427032,9.536743e-07,100528.375,2.8435607e-06
2022-01-22 18:00:00,0.36965942,-0.16249084,0.0,100525.19,2.2489112e-06
2022-01-22 21:00:00,1.025589,-0.96736145,0.0,100473.125,-4.346948e-07
2022-01-23 00:00:00,1.1740723,-1.1190948,0.0,100607.69,-1.9029249e-06
2022-01-23 03:00:00,0.5313263,-0.8431244,1.1444092e-05,100765.94,-0.00012857094
2022-01-23 06:00:00,0.82347107,0.1728363,1.9073486e-05,100478.06,-0.0002182792
2022-01-23 09:00:00,-0.8023987,0.112716675,0.0,100344.375,-0.00014826166
2022-01-23 12:00:00,-1.2386475,1.0344543,0.0,100475.625,2.7695205e-06
2022-01-23 15:00:00,0.0466156,1.8690033,0.0,100620.94,5.092472e-06
2022-01-23 18:00:00,0.691452,0.047698975,0.0,100599.19,2.8808136e-06
2022-01-23 21:00:00,0.8675537,-0.4295044,0.0,100550.125,-8.791685e-07
2022-01-24 00:00:00,1.1374359,-0.2597351,1.9073486e-06,100715.94,-1.542503e-06
2022-01-24 03:00:00,0.968277,-0.1724701,8.106232e-06,100901.0,-0.00011085835
2022-01-24 06:00:00,-0.45646667,0.087890625,0.00025892258,100640.06,-0.00031119888
2022-01-24 09:00:00,-2.2721863,1.2724609,0.0,100453.375,-0.00022674631
