time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.5493469,-0.7397156,0.00055646896,93655.56,-7.7900244e-05
2022-01-17 12:00:00,-1.4284668,-0.29995728,0.0019240379,93842.19,-3.566686e-05
2022-01-17 15:00:00,-1.2651672,-0.18893433,0.00019645691,93932.5,-3.4657773e-05
2022-01-17 18:00:00,-1.1548462,-0.30740356,6.2942505e-05,93914.19,-1.9658357e-05
2022-01-17 21:00:00,-1.1749115,-0.13032532,3.0040741e-05,93851.25,-2.052635e-05
2022-01-18 00:00:00,-0.7948303,-0.27197266,7.6293945e-06,93900.0,-6.153481e-06
2022-01-18 03:00:00,-0.9827881,-0.12846375,0.0,94026.31,-0.00016608834
2022-01-18 06:00:00,-1.6175079,-0.28312683,0.0,93718.44,-0.0001772379
2022-01-18 09:00:00,-1.8445892,0.026809692,0.0,93530.5,-0.00012079533
2022-01-18 12:00:00,-1.3987122,-0.3036499,0.0,93656.81,-5.7059806e-06
2022-01-18 15:00:00,-1.4629364,-0.25065613,0.0,93755.75,-2.3264438e-06
2022-01-18 18:00:00,-1.318161,-0.1756897,0.0,93729.5,-1.2970995e-06
2022-01-18 21:00:00,-1.041214,-0.4085083,4.2915344e-06,93600.875,-1.630513e-06
2022-01-19 00:00:00,-0.97203064,-0.17704773,5.722046e-06,93696.94,-5.0268136e-07
2022-01-19 03:00:00,-1.9739685,0.27088928,0.0,93813.5,-0.00012781145
2022-01-19 06:00:00,-1.6229553,0.7937622,1.4305115e-06,93527.19,-0.0001695063
2022-01-19 09:00:00,-1.8362579,0.5900879,1.04904175e-05,93311.06,-9.0786954e-05
2022-01-19 12:00:00,-1.5868683,-0.10066223,0.0,93361.56,-6.9611706e-06
2022-01-19 15:00:00,-1.5985718,0.27722168,2.861023e-06,93458.06,-2.0561274e-06
2022-01-19 18:00:00,-1.2854767,0.28009033,4.2915344e-06,93394.19,-1.7515849e-06
2022-01-19 21:00:00,-1.223877,-0.20687866,0.00047302246,93250.75,1.3231765e-06
2022-01-20 00:00:00,-1.0730896,-0.024841309,0.00064754486,93374.44,-1.648441e-06
2022-01-20 03:00:00,-1.0332031,-0.00793457,0.00058317184,93519.44,-0.00019357423
2022-01-20 06:00:00,-0.7200775,0.1485138,0.0005874634,93308.81,-0.0002648267
2022-01-20 09:00:00,-1.2098083,-0.14910889,0.00015306473,93130.75,-0.0001569346
2022-01-20 12:00:00,-1.6549072,-0.54829407,9.536743e-06,93188.56,7.755589e-07
2022-01-20 15:00:00,-1.5090027,-0.06944275,0.0,93361.44,6.5821223e-07
2022-01-20 18:00:00,-1.2060852,0.37251282,4.7683716e-07,93318.75,3.2619573e-07
2022-01-20 21:00:00,-0.79541016,0.058761597,1.4305115e-06,93201.75,1.4004763e-06
2022-01-21 00:00:00,-0.79867554,0.23854065,9.536743e-06,93297.69,-9.3737617e-07
2022-01-21 03:00:00,-1.5157623,0.8765259,0.0003657341,93445.625,-0.00012508268
2022-01-21 06:00:00,-0.5632019,0.2703247,0.0008921623,93236.375,-9.14589e-05
2022-01-21 09:00:00,-0.73309326,1.006134,0.0021681786,93068.44,-3.516744e-05
2022-01-21 12:00:00,-0.99009705,-0.030181885,0.00058698654,93061.0,3.6468264e-06
2022-01-21 15:00:00,-0.50523376,-0.055877686,0.0004749298,93198.31,8.3167106e-07
2022-01-21 18:00:00,-0.1574707,0.8781738,0.00030994415,93094.69,5.720649e-07
2022-01-21 21:00:00,0.3283844,0.54901123,0.00011444092,92962.81,6.194925e-06
2022-01-22 00:00:00,0.7330475,0.59088135,1.859665e-05,92984.44,3.0593947e-06
2022-01-22 03:00:00,0.8256531,0.76008606,4.7683716e-07,93117.31,-0.00020520017
2022-01-22 06:00:00,0.9527893,0.8487091,5.722046e-06,92835.625,-0.00024435716
2022-01-22 09:00:00,0.78556824,0.1400299,0.00010585785,92638.81,-0.00017882744
2022-01-22 12:00:00,-0.35969543,0.15812683,7.1525574e-06,92780.31,1.7292332e-06
2022-01-22 15:00:00,0.48121643,0.24836731,4.7683716e-07,92884.375,3.9462466e-06
2022-01-22 18:00:00,0.54348755,0.31895447,0.0,92884.19,5.854992e-06
2022-01-22 21:00:00,0.49043274,0.17521667,2.3841858e-06,92834.125,6.658258e-06
2022-01-23 00:00:00,0.842041,0.3896942,1.04904175e-05,92964.69,6.7993533e-06
2022-01-23 03:00:00,1.1133575,-0.2073822,0.0,93134.94,-0.00015551224
2022-01-23 06:00:00,2.4201508,-0.1084137,0.00018310547,92871.06,-0.00031144125
2022-01-23 09:00:00,2.1009216,-0.21443176,3.33786e-06,92763.375,-0.0001949023
2022-01-23 12:00:00,0.8433838,0.11941528,0.0,92871.625,-1.1941884e-06
2022-01-23 15:00:00,1.1970062,0.29478455,0.0,93030.94,1.6950071e-06
2022-01-23 18:00:00,1.5947723,0.6355896,0.0,93009.19,3.5066623e-06
2022-01-23 21:00:00,1.6702881,0.57244873,0.0,92943.125,3.97861e-06
2022-01-24 00:00:00,0.8220062,0.36624146,0.0,93079.94,3.0470546e-06
2022-01-24 03:00:00,0.9809723,0.22499084,0.0,93275.0,-0.00018137065
2022-01-24 06:00:00,2.0142365,-0.13085938,0.0,93025.06,-0.00039819186
2022-01-24 09:00:00,1.6721497,0.15625,0.0,92833.375,-0.000263731
