time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.46627808,-3.3090515,0.00023078918,101592.56,-9.956653e-05
2022-01-17 12:00:00,0.8215332,-2.7618713,5.4359436e-05,101755.19,-4.7766604e-05
2022-01-17 15:00:00,1.098114,-2.1528015,0.0005760193,101840.5,-3.9545354e-05
2022-01-17 18:00:00,0.80023193,-1.9909973,0.0003142357,101835.19,-3.9625913e-05
2022-01-17 21:00:00,0.879776,-2.3070831,8.106232e-06,101756.25,-3.5338104e-05
2022-01-18 00:00:00,0.50009155,-2.442871,0.0,101820.0,-2.6091235e-05
2022-01-18 03:00:00,0.048461914,-3.3589325,0.0,101938.31,-8.055568e-05
2022-01-18 06:00:00,-0.4466095,-3.1083221,0.0,101620.44,-0.00020659319
2022-01-18 09:00:00,-0.91978455,-1.9302216,0.0,101399.5,-0.00020200666
2022-01-18 12:00:00,-1.4944153,-0.33392334,0.0,101514.81,-2.2489112e-06
2022-01-18 15:00:00,-0.7988739,1.4641876,0.0,101619.75,-1.3727695e-06
2022-01-18 18:00:00,-0.40116882,1.2100525,0.0,101609.5,-2.1613669e-06
2022-01-18 21:00:00,-0.07148743,-0.83721924,0.0,101495.875,-3.4901313e-07
2022-01-19 00:00:00,0.053359985,-0.7952118,0.0,101632.94,-3.2386743e-07
2022-01-19 03:00:00,-0.85580444,-1.2652435,1.4305115e-06,101753.5,-0.00016342523
2022-01-19 06:00:00,-0.66104126,-0.86053467,0.0,101404.19,-0.00030874275
2022-01-19 09:00:00,-0.8665314,-0.6022949,0.0,101141.06,-0.0001709254
2022-01-19 12:00:00,-1.5888214,1.0741425,0.0,101187.56,-4.1001476e-06
2022-01-19 15:00:00,-0.77630615,1.6678467,0.0,101308.06,-7.748371e-06
2022-01-19 18:00:00,0.3502655,1.3103638,0.0,101269.19,-3.3907127e-06
2022-01-19 21:00:00,0.42163086,0.7550354,0.00013113022,101130.75,-3.2365788e-06
2022-01-20 00:00:00,0.12710571,-0.80999756,2.861023e-06,101275.44,-5.4575503e-07
2022-01-20 03:00:00,-0.56933594,-1.0050049,1.9073486e-05,101407.44,-0.00019265036
2022-01-20 06:00:00,-0.83921814,-0.070236206,1.9550323e-05,101186.81,-0.00016498892
2022-01-20 09:00:00,-1.5223083,0.8538208,0.00013589859,100980.75,-0.00011747633
2022-01-20 12:00:00,-2.1480713,0.94291687,1.4305115e-06,101031.56,-1.3469951e-05
2022-01-20 15:00:00,-1.4035339,0.8270416,1.5258789e-05,101206.44,-1.1024298e-05
2022-01-20 18:00:00,-0.8750305,0.5365753,0.00017738342,101164.75,-4.471978e-06
2022-01-20 21:00:00,-0.0073242188,-0.4099884,0.0003581047,101005.75,-3.7851278e-06
2022-01-21 00:00:00,-0.18344116,-1.3151703,0.0005302429,101118.69,-9.133015e-06
2022-01-21 03:00:00,-0.15150452,-0.8353882,7.772446e-05,101283.625,-9.128684e-05
2022-01-21 06:00:00,-1.3268738,0.07891846,0.00015640259,100989.375,-7.456099e-05
2022-01-21 09:00:00,-0.097351074,-0.53585815,0.0013618469,100846.44,-2.029608e-05
2022-01-21 12:00:00,-0.45884705,-0.100494385,0.0013685226,100881.0,-3.23751e-06
2022-01-21 15:00:00,0.34535217,0.8454895,0.00044345856,100929.31,-5.9632584e-06
2022-01-21 18:00:00,0.59643555,-0.035888672,0.0009126663,100860.69,-3.4512486e-06
2022-01-21 21:00:00,0.36842346,-0.26641846,0.0004310608,100697.81,-2.775574e-06
2022-01-22 00:00:00,0.28089905,-0.6415405,0.000187397,100729.44,-4.122965e-06
2022-01-22 03:00:00,0.15866089,0.9749298,5.722046e-06,100836.31,-0.00011117384
2022-01-22 06:00:00,0.50650024,1.7959747,0.000121593475,100501.625,-0.00021068053
2022-01-22 09:00:00,-0.7036896,0.7181549,0.0,100324.81,-8.363882e-05
2022-01-22 12:00:00,-1.0852814,1.2255096,0.0,100422.31,2.2954773e-06
2022-01-22 15:00:00,-0.66233826,1.6009064,0.0,100534.375,2.694549e-06
2022-01-22 18:00:00,0.17825317,0.20176697,0.0,100547.19,2.3383182e-06
2022-01-22 21:00:00,0.91230774,-0.4976349,0.0,100499.125,4.095258e-06
2022-01-23 00:00:00,1.0412598,-0.86128235,0.0,100625.69,-3.1844247e-06
2022-01-23 03:00:00,0.53523254,-1.2923431,4.7683716e-06,100792.94,-9.307638e-05
2022-01-23 06:00:00,0.6086273,-0.7119293,4.9591064e-05,100521.06,-0.00018737419
2022-01-23 09:00:00,-0.7076721,-0.09919739,0.0,100374.375,-0.00013112533
2022-01-23 12:00:00,-1.3353271,1.403595,0.0,100474.625,2.7397182e-06
2022-01-23 15:00:00,-0.26783752,1.6346283,0.0,100622.94,1.123175e-05
2022-01-23 18:00:00,0.0644989,1.1863708,0.0,100609.19,6.0398597e-06
2022-01-23 21:00:00,0.15661621,0.2531128,1.9073486e-06,100565.125,-1.3560057e-06
2022-01-24 00:00:00,0.31809998,0.70803833,3.33786e-06,100718.94,-5.888287e-07
2022-01-24 03:00:00,0.43214417,0.38612366,2.336502e-05,100923.0,-0.00013806787
2022-01-24 06:00:00,-0.5033417,0.296875,0.00018405914,100659.06,-0.00036198203
2022-01-24 09:00:00,-1.9977722,1.1064453,2.4318695e-05,100453.375,-0.00022838544
