time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.8432922,0.16848755,5.9604645e-05,94415.56,-2.959068e-05
2022-01-17 12:00:00,-1.5749512,0.23519897,6.771088e-05,94612.19,-1.3613142e-05
2022-01-17 15:00:00,-1.4126282,0.04348755,0.00012350082,94740.5,-2.1961983e-05
2022-01-17 18:00:00,-1.5308228,0.13497925,7.6293945e-05,94718.19,-1.7661601e-05
2022-01-17 21:00:00,-1.2305756,-0.3754425,5.7697296e-05,94639.25,-1.9036233e-05
2022-01-18 00:00:00,-1.2469788,-0.31591797,2.7179718e-05,94701.0,-1.512398e-05
2022-01-18 03:00:00,-0.91638184,-0.47904968,3.8146973e-06,94867.31,-9.700656e-05
2022-01-18 06:00:00,-0.86457825,-0.25968933,1.4305115e-06,94630.44,-0.000108990585
2022-01-18 09:00:00,-0.9471283,-0.10404968,9.536743e-07,94454.5,-5.1028095e-05
2022-01-18 12:00:00,-0.5149231,0.3418579,1.04904175e-05,94532.81,-6.480841e-06
2022-01-18 15:00:00,-0.7881317,0.26594543,7.1525574e-06,94657.75,-4.8000365e-06
2022-01-18 18:00:00,-0.84355164,0.27841187,3.8146973e-06,94611.5,-4.396541e-06
2022-01-18 21:00:00,-0.47969055,-0.4290161,9.536743e-07,94461.875,-1.2430828e-06
2022-01-19 00:00:00,-0.6136322,-0.24443054,9.536743e-07,94566.94,-2.141809e-06
2022-01-19 03:00:00,-1.3606873,0.13612366,0.0,94690.5,-0.00013475539
2022-01-19 06:00:00,-1.6971741,0.6795044,1.9073486e-06,94414.19,-0.00017135404
2022-01-19 09:00:00,-1.7239532,0.76586914,2.3841858e-06,94202.06,-9.150221e-05
2022-01-19 12:00:00,-1.0448761,0.66007996,2.3841858e-06,94256.56,-6.8717636e-06
2022-01-19 15:00:00,-1.1327515,0.24304199,4.7683716e-07,94362.06,-5.4833945e-06
2022-01-19 18:00:00,-0.6292267,-0.11639404,4.2915344e-06,94320.19,-3.0032825e-06
2022-01-19 21:00:00,-0.41918945,-0.46566772,0.0,94161.75,-7.7532604e-08
2022-01-20 00:00:00,-0.3152771,-0.59906006,1.9073486e-06,94220.44,5.569309e-07
2022-01-20 03:00:00,-1.1748047,0.10144043,4.7683716e-07,94374.44,-0.00016198377
2022-01-20 06:00:00,-0.98765564,0.99617004,0.0,94160.81,-0.00024915067
2022-01-20 09:00:00,-1.5105896,0.75128174,1.7642975e-05,93968.75,-0.00010412489
2022-01-20 12:00:00,-1.3843994,0.52983093,1.4305115e-06,94057.56,-6.257789e-06
2022-01-20 15:00:00,-1.2150574,0.23036194,0.0,94262.44,-2.7690548e-06
2022-01-20 18:00:00,-0.52835083,-0.19682312,4.7683716e-07,94245.75,-1.1341181e-06
2022-01-20 21:00:00,-0.40771484,-0.43440247,1.4305115e-06,94107.75,-3.0400697e-06
2022-01-21 00:00:00,-0.516449,-0.59935,3.8146973e-06,94148.69,-3.500376e-06
2022-01-21 03:00:00,-0.8829498,-0.44281006,0.00019931793,94314.625,-6.687874e-05
2022-01-21 06:00:00,-0.69210815,0.5339966,0.001121521,94107.375,-0.00011229073
2022-01-21 09:00:00,-0.74676514,0.08816528,0.0017943382,93972.44,-6.16617e-05
2022-01-21 12:00:00,-0.67759705,-0.112213135,0.00019741058,93994.0,-4.2805914e-06
2022-01-21 15:00:00,-0.42515564,-0.2843933,8.583069e-06,94096.31,-3.430061e-06
2022-01-21 18:00:00,0.11010742,-0.7770996,2.193451e-05,94005.69,-2.3187604e-06
2022-01-21 21:00:00,0.18190002,-0.9656372,3.8146973e-06,93866.81,3.989553e-06
2022-01-22 00:00:00,0.48890686,-1.0165405,0.0,93903.44,4.549511e-06
2022-01-22 03:00:00,0.57858276,0.1028595,0.0,94005.31,-0.00028939173
2022-01-22 06:00:00,0.18911743,0.96980286,5.722046e-06,93714.625,-0.00037745433
2022-01-22 09:00:00,-0.2212677,0.7806549,0.0001411438,93590.81,-0.00014804164
2022-01-22 12:00:00,-0.40266418,0.18351746,6.198883e-06,93657.31,2.444489e-06
2022-01-22 15:00:00,-0.25608826,0.03742981,0.0,93762.375,4.721107e-06
2022-01-22 18:00:00,0.39212036,-0.5677643,4.7683716e-07,93752.19,6.391434e-06
2022-01-22 21:00:00,0.86543274,-1.084549,1.4305115e-06,93710.125,1.3632001e-05
2022-01-23 00:00:00,1.1691895,-1.2899933,4.7683716e-07,93845.69,2.6270282e-06
2022-01-23 03:00:00,0.81843567,-0.07749939,0.0,93983.94,-0.00022697821
2022-01-23 06:00:00,0.783432,0.44432068,0.0,93706.06,-0.00044337614
2022-01-23 09:00:00,-0.611969,0.9486542,0.0,93596.375,-0.00030719745
2022-01-23 12:00:00,-1.3197021,1.1946106,0.0,93724.625,-3.280351e-06
2022-01-23 15:00:00,-1.1447906,0.17076111,0.0,93882.94,1.4565885e-06
2022-01-23 18:00:00,0.42973328,-0.81851196,0.0,93852.19,4.1921157e-06
2022-01-23 21:00:00,0.5628662,-0.86798096,0.0,93793.125,4.246831e-06
2022-01-24 00:00:00,0.6247406,-0.66793823,4.7683716e-07,93967.94,1.9145664e-06
2022-01-24 03:00:00,0.8237457,-0.06700134,0.0,94125.0,-0.00026055542
2022-01-24 06:00:00,0.75935364,0.36621094,0.0,93873.06,-0.00045982306
2022-01-24 09:00:00,-0.72335815,0.8515625,0.0,93693.375,-0.00031668972
