time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.3677063,-0.43795776,0.00031614304,92421.56,-7.846649e-05
2022-01-17 12:00:00,-0.5944824,0.21762085,0.00019359589,92560.19,-1.3791956e-05
2022-01-17 15:00:00,-0.3315735,0.5727844,8.392334e-05,92648.5,-9.08738e-06
2022-01-17 18:00:00,-0.13043213,0.41818237,8.058548e-05,92638.19,-5.0850213e-06
2022-01-17 21:00:00,0.15809631,0.6763153,5.38826e-05,92558.25,-2.4363399e-06
2022-01-18 00:00:00,0.37313843,0.028808594,9.536743e-06,92621.0,-4.612375e-07
2022-01-18 03:00:00,-0.9222412,-0.20170593,1.4305115e-06,92732.31,-0.00015708804
2022-01-18 06:00:00,-1.056961,-0.3544159,7.1525574e-06,92454.44,-0.00027039996
2022-01-18 09:00:00,-1.5721283,-0.36283875,1.5258789e-05,92284.5,-0.00015775021
2022-01-18 12:00:00,-0.73172,0.8584595,9.536743e-07,92390.81,-2.785353e-06
2022-01-18 15:00:00,0.43745422,0.39582825,0.0,92474.75,-4.786998e-07
2022-01-18 18:00:00,0.10762024,0.5372009,1.6212463e-05,92450.5,-2.5401823e-07
2022-01-18 21:00:00,-0.53144836,0.41278076,1.4305115e-06,92336.875,4.5564957e-07
2022-01-19 00:00:00,-0.22105408,0.4264679,4.7683716e-07,92420.94,3.61586e-07
2022-01-19 03:00:00,-1.4456482,0.19960022,2.861023e-06,92536.5,-0.00012608292
2022-01-19 06:00:00,-1.4803772,0.5027466,5.2452087e-06,92258.19,-0.00015940331
2022-01-19 09:00:00,-1.688797,0.12036133,2.670288e-05,92036.06,-7.4246665e-05
2022-01-19 12:00:00,-0.94721985,-0.21394348,1.001358e-05,92093.56,-8.9877285e-06
2022-01-19 15:00:00,0.08013916,0.883667,2.2411346e-05,92169.06,-1.370674e-06
2022-01-19 18:00:00,0.12858582,0.51153564,0.00034999847,92116.19,4.8358925e-07
2022-01-19 21:00:00,-0.050048828,0.5577698,0.0011558533,91982.75,-2.5634654e-07
2022-01-20 00:00:00,-0.5857849,0.021057129,0.0015325546,92098.44,-6.1187893e-06
2022-01-20 03:00:00,-1.1230469,0.05847168,0.00075387955,92212.44,-0.00014904956
2022-01-20 06:00:00,-1.2630463,-0.40324402,0.00057697296,92029.81,-0.00018036691
2022-01-20 09:00:00,-1.1697693,-0.19891357,0.000111579895,91857.75,-7.792865e-05
2022-01-20 12:00:00,-0.713501,-0.022903442,0.0001206398,91934.56,-7.867115e-06
2022-01-20 15:00:00,-0.4015808,0.23817444,0.0001540184,92079.44,-7.0009846e-06
2022-01-20 18:00:00,-0.61331177,0.7016144,0.00013875961,92025.75,-8.1078615e-06
2022-01-20 21:00:00,-0.36865234,0.43473816,8.1539154e-05,91926.75,-7.748837e-06
2022-01-21 00:00:00,-0.45199585,-0.021224976,0.00022411346,92018.69,-3.115274e-07
2022-01-21 03:00:00,-1.049942,0.8599243,0.0011610985,92147.625,-0.00010138983
2022-01-21 06:00:00,-0.8913269,0.6140747,0.0013418198,91943.375,-7.2355615e-05
2022-01-21 09:00:00,-0.60809326,0.80007935,0.0016446114,91772.44,-2.709101e-05
2022-01-21 12:00:00,-0.7410736,0.39364624,0.0009160042,91789.0,5.1369425e-06
2022-01-21 15:00:00,0.088516235,-0.08908081,0.0013866425,91935.31,-3.1022355e-06
2022-01-21 18:00:00,0.19995117,-0.036865234,0.00011110306,91811.69,-1.5140977e-06
2022-01-21 21:00:00,-0.08665466,0.27557373,0.00021648407,91660.81,1.396751e-06
2022-01-22 00:00:00,0.26820374,0.01373291,0.00023794174,91677.44,1.1818483e-06
2022-01-22 03:00:00,-0.19973755,-0.358078,0.00018596649,91829.31,-0.000116001815
2022-01-22 06:00:00,-0.43588257,0.003982544,0.00032377243,91549.625,-0.0002886732
2022-01-22 09:00:00,-0.2759552,0.3744049,0.0005288124,91399.81,-0.00015701214
2022-01-22 12:00:00,-0.29621887,0.5516815,5.722046e-06,91520.31,1.4610123e-06
2022-01-22 15:00:00,0.41773987,0.141922,4.9114227e-05,91623.375,2.2773165e-06
2022-01-22 18:00:00,0.3335266,0.1539154,2.7656555e-05,91627.19,1.9210856e-06
2022-01-22 21:00:00,0.23945618,0.065841675,0.00018501282,91557.125,8.4680505e-07
2022-01-23 00:00:00,0.29614258,0.09867859,0.00014638901,91673.69,1.0177027e-06
2022-01-23 03:00:00,-0.28312683,0.13929749,4.7683716e-07,91837.94,-0.00018522516
2022-01-23 06:00:00,-0.4402008,0.22166443,3.33786e-05,91579.06,-0.00030661328
2022-01-23 09:00:00,-0.61880493,0.37052917,0.00016880035,91505.375,-0.00020995247
2022-01-23 12:00:00,0.5328369,0.9446106,0.0,91586.625,-4.7893263e-07
2022-01-23 15:00:00,0.86595154,0.2986908,0.0,91750.94,1.873821e-06
2022-01-23 18:00:00,0.9375458,0.30648804,0.0,91738.19,2.731802e-06
2022-01-23 21:00:00,0.7845459,0.39178467,0.00027227402,91675.125,2.5182962e-06
2022-01-24 00:00:00,0.96458435,0.64456177,0.000313282,91774.94,2.063578e-06
2022-01-24 03:00:00,-0.4125824,-0.08946228,0.0008339882,91995.0,-0.00027635065
2022-01-24 06:00:00,-0.70158386,0.35839844,0.0003619194,91751.06,-0.00040060584
2022-01-24 09:00:00,-0.9225769,0.6582031,0.0002732277,91563.375,-0.0002778275
