time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,0.3871765,0.008331299,0.00023984909,100754.56,-7.152255e-05
2022-01-17 12:00:00,0.17700195,0.4871521,4.673004e-05,100891.19,-1.3166107e-05
2022-01-17 15:00:00,0.35006714,0.12063599,1.9550323e-05,100985.5,-6.315764e-06
2022-01-17 18:00:00,-0.077697754,-0.26931763,1.5735626e-05,100978.19,-5.8598816e-06
2022-01-17 21:00:00,-0.39463806,0.08744812,0.0,100898.25,-3.2708049e-06
2022-01-18 00:00:00,-0.25186157,-0.39990234,0.0,100980.0,-2.3387838e-06
2022-01-18 03:00:00,-0.13513184,-0.6870575,0.0,101085.31,-0.00015422702
2022-01-18 06:00:00,0.18717957,-0.68937683,0.0,100744.44,-0.00027910224
2022-01-18 09:00:00,0.878067,0.23970032,0.0,100534.5,-0.0001511937
2022-01-18 12:00:00,0.37765503,1.1963501,0.0,100616.81,-4.6628993e-06
2022-01-18 15:00:00,-1.4629364,-0.042648315,0.0,100729.75,-1.700595e-06
2022-01-18 18:00:00,-1.6072235,-0.37686157,0.0,100726.5,-3.2342505e-06
2022-01-18 21:00:00,-0.99043274,-0.34796143,0.0,100631.875,-1.6603153e-06
2022-01-19 00:00:00,-1.056015,-0.077438354,0.0,100747.94,-4.2279717e-06
2022-01-19 03:00:00,-1.2083435,0.5072174,0.0,100873.5,-0.00017251493
2022-01-19 06:00:00,-0.31826782,1.4246216,0.0,100523.19,-0.0002824273
2022-01-19 09:00:00,-0.011062622,1.3703613,0.0,100279.06,-0.00012261583
2022-01-19 12:00:00,0.039108276,-7.6293945e-05,0.0,100312.56,-3.5637058e-06
2022-01-19 15:00:00,-0.94818115,0.14831543,0.0,100392.06,-2.6223715e-06
2022-01-19 18:00:00,-1.6458282,0.1560669,0.0,100387.19,-2.7350616e-06
2022-01-19 21:00:00,-1.185791,-0.12484741,0.00057315826,100259.75,-6.306218e-06
2022-01-20 00:00:00,-1.2010193,-0.06976318,0.0009851456,100406.44,-2.9597431e-06
2022-01-20 03:00:00,-0.9199219,0.8231201,0.0006875992,100521.44,-0.00030059437
2022-01-20 06:00:00,-0.85972595,1.6309357,0.001344204,100306.81,-0.00036567776
2022-01-20 09:00:00,-0.94418335,1.5081177,2.193451e-05,100100.75,-0.00012051617
2022-01-20 12:00:00,-1.3843994,0.047409058,0.0,100171.56,-5.6319404e-06
2022-01-20 15:00:00,-1.4640808,-0.008895874,0.0,100333.44,-5.6896824e-06
2022-01-20 18:00:00,-1.1074524,0.91352844,1.4305115e-06,100283.75,-5.366048e-06
2022-01-20 21:00:00,-1.0581055,0.16618347,5.5789948e-05,100166.75,-3.5765115e-06
2022-01-21 00:00:00,-0.828949,-0.32981873,2.002716e-05,100276.69,-3.2619573e-06
2022-01-21 03:00:00,-1.0391998,0.4487915,0.0002527237,100407.625,-6.687874e-05
2022-01-21 06:00:00,-0.9587097,0.33770752,0.0007429123,100167.375,-9.113108e-05
2022-01-21 09:00:00,-1.3483276,0.6340637,0.0016245842,99973.44,-2.5839312e-05
2022-01-21 12:00:00,-1.3221283,0.15634155,0.0007214546,100002.0,-1.4472986e-05
2022-01-21 15:00:00,0.36586,-0.5939636,0.0022354126,100136.31,-7.0659444e-06
2022-01-21 18:00:00,-0.3635254,-0.72143555,0.000121593475,100009.69,-6.252667e-06
2022-01-21 21:00:00,-0.4186859,-0.46368408,0.00012302399,99846.81,-5.5769924e-06
2022-01-22 00:00:00,-0.45640564,-0.47650146,5.2452087e-05,99871.44,-6.23893e-06
2022-01-22 03:00:00,-0.14212036,-0.5748749,0.00013637543,100008.31,-0.0001234524
2022-01-22 06:00:00,0.49868774,0.33894348,2.4795532e-05,99689.625,-0.00019887881
2022-01-22 09:00:00,-1.2144318,0.92030334,9.536743e-07,99476.81,-9.836117e-05
2022-01-22 12:00:00,-1.1116486,-0.37409973,0.0,99598.31,9.543728e-07
2022-01-22 15:00:00,-0.43772888,-1.0875702,0.0,99718.375,3.618421e-06
2022-01-22 18:00:00,-0.21432495,-1.0130768,0.0,99726.19,-3.4389086e-07
2022-01-22 21:00:00,-0.049606323,-0.87654114,2.2411346e-05,99660.125,-3.2063108e-06
2022-01-23 00:00:00,0.35864258,-0.792923,1.9073486e-06,99790.69,-3.7208665e-06
2022-01-23 03:00:00,0.015701294,-0.3118744,2.861023e-06,99947.94,-0.00010890141
2022-01-23 06:00:00,0.37620544,1.1464691,0.0,99657.06,-0.00024456484
2022-01-23 09:00:00,-0.7262268,1.1888885,0.0,99505.375,-0.00021302211
2022-01-23 12:00:00,-1.1820068,1.3635559,0.0,99594.625,2.9592775e-07
2022-01-23 15:00:00,-1.2307281,-0.7306061,0.0,99779.94,2.708286e-06
2022-01-23 18:00:00,-0.6884308,-0.73843384,0.0,99775.19,5.0861854e-06
2022-01-23 21:00:00,-0.510376,-0.57110596,1.9073486e-06,99729.125,-4.6640635e-06
2022-01-24 00:00:00,-0.6926422,0.31448364,3.33786e-05,99853.94,-3.7180725e-06
2022-01-24 03:00:00,-0.5278168,0.74354553,0.00029039383,100092.0,-0.00015997258
2022-01-24 06:00:00,-0.1771698,1.1162109,0.000166893,99811.06,-0.00037592952
2022-01-24 09:00:00,-1.4333191,1.6513672,0.0,99574.375,-0.00025565457
