time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.1352844,-1.0102234,0.00016641617,95552.56,-6.0614897e-05
2022-01-17 12:00:00,-0.97143555,-0.7989807,0.00017499924,95733.19,-3.271643e-05
2022-01-17 15:00:00,-0.46536255,-0.9311218,0.00014209747,95844.5,-2.9472169e-05
2022-01-17 18:00:00,-0.60601807,-0.7927551,0.00018167496,95827.19,-2.5320798e-05
2022-01-17 21:00:00,-0.37998962,-1.08638,3.862381e-05,95744.25,-2.9079616e-05
2022-01-18 00:00:00,-0.37002563,-0.86376953,6.67572e-06,95808.0,-2.3438828e-05
2022-01-18 03:00:00,-0.011108398,-0.94877625,0.0,95947.31,-0.0001257956
2022-01-18 06:00:00,-0.6497345,-1.3309784,0.0,95691.44,-0.00024244539
2022-01-18 09:00:00,-1.2664642,-0.12358093,0.0,95496.5,-0.00012016948
2022-01-18 12:00:00,-1.0041809,0.17681885,4.2915344e-06,95598.81,-7.225899e-06
2022-01-18 15:00:00,-0.8125458,0.5374298,4.7683716e-07,95730.75,-2.713874e-06
2022-01-18 18:00:00,-0.11991882,0.37704468,9.536743e-07,95682.5,-8.500647e-07
2022-01-18 21:00:00,0.38163757,-0.39874268,0.0,95532.875,-6.1723404e-07
2022-01-19 00:00:00,0.08265686,-0.44169617,4.7683716e-07,95647.94,-3.8347207e-07
2022-01-19 03:00:00,-1.285492,-0.37168884,3.8146973e-06,95764.5,-0.0001515043
2022-01-19 06:00:00,-1.3592834,0.2732544,1.4305115e-06,95490.19,-0.00019054674
2022-01-19 09:00:00,-1.3577423,0.654541,2.3841858e-06,95271.06,-0.00011522486
2022-01-19 12:00:00,-0.8319855,0.77531433,0.0,95322.56,-8.004252e-06
2022-01-19 15:00:00,-0.36419678,0.821167,0.0,95417.06,-2.0561274e-06
2022-01-19 18:00:00,0.62760925,0.5154419,0.0,95372.19,1.557637e-07
2022-01-19 21:00:00,0.5349121,0.14663696,4.7683716e-07,95209.75,7.569324e-07
2022-01-20 00:00:00,-0.114105225,-0.50823975,2.861023e-06,95295.44,1.1827797e-06
2022-01-20 03:00:00,-1.1162109,-0.051879883,4.7683716e-07,95444.44,-0.00021381001
2022-01-20 06:00:00,-0.77085876,1.0537872,0.0,95238.81,-0.00033459393
2022-01-20 09:00:00,-1.6238708,0.8128052,0.0,95057.75,-0.00012930785
2022-01-20 12:00:00,-1.3570557,0.22416687,4.7683716e-07,95134.56,-5.0060917e-06
2022-01-20 15:00:00,-0.32833862,0.03993225,1.9073486e-06,95325.44,-1.6365666e-06
2022-01-20 18:00:00,0.22946167,0.13911438,1.4781952e-05,95294.75,-7.466879e-07
2022-01-20 21:00:00,0.6870117,0.03727722,5.054474e-05,95143.75,-4.2023603e-06
2022-01-21 00:00:00,0.38394165,-0.2546234,3.4332275e-05,95196.69,-4.334841e-06
2022-01-21 03:00:00,-0.5948639,-0.31878662,8.9645386e-05,95368.625,-8.2077924e-05
2022-01-21 06:00:00,-0.35324097,0.7810669,0.00061273575,95135.375,-0.0001324073
2022-01-21 09:00:00,0.0491333,0.58621216,0.0015625954,95012.44,-3.8684113e-05
2022-01-21 12:00:00,-0.50865173,0.3663025,0.0012969971,95034.0,7.858034e-07
2022-01-21 15:00:00,0.4723053,0.64334106,9.536743e-07,95122.31,4.740432e-07
2022-01-21 18:00:00,0.9020996,0.103759766,4.7683716e-07,95035.69,-1.5737023e-06
2022-01-21 21:00:00,1.3000641,-0.17755127,0.0,94891.81,2.320623e-06
2022-01-22 00:00:00,1.5045319,-0.39935303,0.0,94922.44,-9.937212e-07
2022-01-22 03:00:00,0.8979187,0.7405548,0.0,95024.31,-0.00028998777
2022-01-22 06:00:00,0.8482971,1.331131,1.4305115e-06,94735.625,-0.00037536817
2022-01-22 09:00:00,-0.5601349,1.1556549,7.4863434e-05,94593.81,-0.00017358223
2022-01-22 12:00:00,-0.032546997,1.12883,3.33786e-06,94679.31,1.9080471e-06
2022-01-22 15:00:00,0.6648102,0.8499298,0.0,94781.375,3.9462466e-06
2022-01-22 18:00:00,0.7759094,-0.1820221,4.7683716e-07,94768.19,5.2291434e-06
2022-01-22 21:00:00,1.1164093,-0.5279083,0.0,94723.125,5.078735e-06
2022-01-23 00:00:00,1.5012207,-0.4901886,4.7683716e-07,94853.69,-7.1083196e-07
2022-01-23 03:00:00,0.4658966,0.4146881,0.0,94993.94,-0.0002526082
2022-01-23 06:00:00,0.045150757,0.7529144,5.722046e-06,94724.06,-0.0005022953
2022-01-23 09:00:00,-0.99380493,0.9974823,4.529953e-05,94616.375,-0.00030987966
2022-01-23 12:00:00,-1.473999,0.5461731,0.0,94768.625,-8.365605e-07
2022-01-23 15:00:00,0.010482788,0.4988861,0.0,94911.94,2.4996698e-06
2022-01-23 18:00:00,0.50297546,-0.31362915,0.0,94872.19,6.0994644e-06
2022-01-23 21:00:00,0.91052246,-0.56329346,9.536743e-07,94810.125,5.558133e-06
2022-01-24 00:00:00,0.9157562,-0.055633545,4.7683716e-07,94977.94,1.1099037e-06
2022-01-24 03:00:00,0.7592926,-0.08653259,0.0,95139.0,-0.000250065
2022-01-24 06:00:00,-0.30314636,0.3251953,3.4809113e-05,94890.06,-0.0004733533
2022-01-24 09:00:00,-1.5553894,0.8613281,1.001358e-05,94733.375,-0.00032178592
