time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.064971924,-1.2133484,0.00012493134,98785.56,-6.556208e-05
2022-01-17 12:00:00,-0.5769043,-1.1388245,1.7642975e-05,98929.19,-3.4505501e-06
2022-01-17 15:00:00,-0.12258911,-0.58444214,0.0,99025.5,-4.915055e-06
2022-01-17 18:00:00,-0.17144775,-0.73513794,0.0,99029.19,-1.5385449e-06
2022-01-17 21:00:00,-0.09288025,-0.78559875,0.0,98945.25,-3.8966537e-06
2022-01-18 00:00:00,-0.44033813,-1.0004883,4.7683716e-07,99027.0,9.3947165e-07
2022-01-18 03:00:00,-0.50427246,-1.3774872,0.0,99122.31,-0.00028294325
2022-01-18 06:00:00,-0.28645325,-1.0067596,0.0,98792.44,-0.00035325042
2022-01-18 09:00:00,0.05189514,0.6537628,0.0,98587.5,-0.00020707306
2022-01-18 12:00:00,-1.4241028,1.006897,0.0,98713.81,-5.2589457e-06
2022-01-18 15:00:00,-1.2461395,-0.6129608,0.0,98832.75,-7.171184e-07
2022-01-18 18:00:00,-1.4783173,-0.8426819,0.0,98815.5,-1.5653204e-06
2022-01-18 21:00:00,-1.2482452,-1.1565552,0.0,98718.875,-1.3920944e-06
2022-01-19 00:00:00,-1.1331635,-0.8498993,0.0,98813.94,-1.4265534e-06
2022-01-19 03:00:00,-1.1184998,-0.39024353,0.0,98936.5,-0.00019373419
2022-01-19 06:00:00,-0.16885376,1.0525513,0.0,98573.19,-0.00027691387
2022-01-19 09:00:00,0.5162811,1.3000488,0.0,98358.06,-0.00014309003
2022-01-19 12:00:00,0.37895203,1.1639862,0.0,98403.56,-2.9974617e-06
2022-01-19 15:00:00,-1.1727905,-0.080200195,0.0,98487.06,-5.660113e-07
2022-01-19 18:00:00,-1.2854767,0.34161377,3.2901764e-05,98478.19,-7.0850365e-07
2022-01-19 21:00:00,-1.0080566,-0.23324585,0.0012321472,98348.75,-1.7166603e-06
2022-01-20 00:00:00,-0.86605835,-0.29534912,0.0011177063,98484.44,1.4510006e-06
2022-01-20 03:00:00,-0.40429688,0.11999512,0.0009469986,98594.44,-0.00024391036
2022-01-20 06:00:00,-0.28453064,1.2539825,0.0001707077,98400.81,-0.00033343164
2022-01-20 09:00:00,-0.3103943,1.5960083,5.531311e-05,98199.75,-0.00015416299
2022-01-20 12:00:00,-1.2974854,0.48002625,4.7683716e-07,98280.56,5.371403e-07
2022-01-20 15:00:00,-0.5715027,-0.42686462,2.6226044e-05,98438.44,-1.3385434e-06
2022-01-20 18:00:00,-0.6279602,-0.008346558,6.151199e-05,98374.75,-4.2931642e-06
2022-01-20 21:00:00,-0.2788086,-0.45783997,0.00022649765,98264.75,-3.2188836e-06
2022-01-21 00:00:00,-0.48910522,-0.7233734,0.00017261505,98378.69,-5.377922e-06
2022-01-21 03:00:00,-0.7452545,-0.08734131,0.00036478043,98492.625,-6.529922e-05
2022-01-21 06:00:00,-0.46749878,-0.109558105,0.0006752014,98255.375,-0.00012197648
2022-01-21 09:00:00,-1.1246948,0.011993408,0.0011935234,98081.44,-2.3306115e-05
2022-01-21 12:00:00,-1.5672455,-0.35440063,0.0010828972,98104.0,-2.5222544e-06
2022-01-21 15:00:00,0.19691467,-0.6105652,0.00091838837,98199.31,-3.5492703e-06
2022-01-21 18:00:00,-0.5217285,-1.0212402,0.0013484955,98097.69,-1.8419232e-06
2022-01-21 21:00:00,-0.88157654,-0.53790283,0.00035190582,97942.81,-3.5206322e-06
2022-01-22 00:00:00,-0.93785095,-0.2489624,0.00063180923,97968.44,5.7118014e-06
2022-01-22 03:00:00,-0.0786438,-0.35612488,0.00035333633,98097.31,-4.537031e-05
2022-01-22 06:00:00,0.67349243,0.8438263,0.00012111664,97789.625,-0.00015492039
2022-01-22 09:00:00,0.21525574,1.5130768,0.0001487732,97619.81,-5.4313336e-05
2022-01-22 12:00:00,-0.6136017,-0.31355286,4.2915344e-06,97731.31,2.2358727e-06
2022-01-22 15:00:00,-0.2316742,-1.0865936,0.0,97843.375,1.1128606e-05
2022-01-22 18:00:00,-0.30221558,-0.93104553,9.918213e-05,97830.19,-1.4763791e-06
2022-01-22 21:00:00,-0.28007507,-0.3697052,0.000118255615,97762.125,-1.4777761e-06
2022-01-23 00:00:00,-0.095458984,-0.2636261,7.1525574e-06,97884.69,-1.6049016e-06
2022-01-23 03:00:00,0.40730286,0.4098053,7.2956085e-05,98046.94,-0.00022104755
2022-01-23 06:00:00,0.99632263,1.3808441,3.528595e-05,97774.06,-0.00027913554
2022-01-23 09:00:00,0.36947632,1.3119354,2.3841858e-06,97659.375,-0.00017994153
2022-01-23 12:00:00,-1.3939209,0.39578247,0.0,97751.625,2.1436717e-06
2022-01-23 15:00:00,-0.9709625,-0.5558014,0.0,97929.94,5.748123e-06
2022-01-23 18:00:00,-0.63960266,-0.7101135,0.0,97913.19,1.5844824e-05
2022-01-23 21:00:00,-0.8775635,-0.78985596,2.4795532e-05,97854.125,-2.875924e-06
2022-01-24 00:00:00,-1.0520172,0.43069458,0.00016832352,97976.94,-1.1199154e-07
2022-01-24 03:00:00,-0.6450043,0.8558502,0.00025749207,98209.0,-0.0001255211
2022-01-24 06:00:00,-0.47306824,1.3496094,1.2397766e-05,97952.06,-0.0003039271
2022-01-24 09:00:00,-2.094452,1.4013672,0.00048685074,97760.375,-0.00020037126
