time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.7866516,-0.94577026,0.0001821518,95766.56,-5.6263758e-05
2022-01-17 12:00:00,-0.39916992,-0.9190979,0.00041484833,95948.19,-3.0868687e-05
2022-01-17 15:00:00,-0.08157349,-0.74264526,7.200241e-05,96051.5,-2.8905924e-05
2022-01-17 18:00:00,-0.29937744,-0.57107544,0.00025510788,96033.19,-2.3264438e-05
2022-01-17 21:00:00,0.021377563,-0.65864563,2.670288e-05,95963.25,-2.6874244e-05
2022-01-18 00:00:00,0.15048218,-0.61572266,1.0967255e-05,96016.0,-2.0398991e-05
2022-01-18 03:00:00,0.3277588,-0.71928406,2.861023e-06,96145.31,-0.00012919307
2022-01-18 06:00:00,-0.8870392,-1.0848846,1.4305115e-06,95857.44,-0.00025189272
2022-01-18 09:00:00,-1.3045502,-0.24662781,0.0,95658.5,-0.00015178975
2022-01-18 12:00:00,-1.4260559,0.11236572,0.0,95769.81,-9.639887e-06
2022-01-18 15:00:00,-1.0244598,0.6595001,0.0,95891.75,-3.458932e-06
2022-01-18 18:00:00,-0.7371063,0.89364624,0.0,95851.5,-9.990763e-07
2022-01-18 21:00:00,0.022262573,-0.19854736,0.0,95708.875,-2.2980385e-07
2022-01-19 00:00:00,-0.7982025,0.16670227,4.7683716e-07,95827.94,3.3760443e-08
2022-01-19 03:00:00,-1.3274841,0.27772522,8.106232e-06,95949.5,-0.00015829923
2022-01-19 06:00:00,-1.2323303,0.39239502,9.536743e-07,95662.19,-0.00020559691
2022-01-19 09:00:00,-1.3596954,0.55688477,3.33786e-06,95435.06,-0.00012231781
2022-01-19 12:00:00,-1.4833527,0.74601746,0.0,95474.56,-8.421484e-06
2022-01-19 15:00:00,-1.3270874,0.84558105,0.0,95582.06,-3.6356505e-06
2022-01-19 18:00:00,-0.5745392,0.9998169,2.3841858e-06,95529.19,-4.998874e-07
2022-01-19 21:00:00,-0.45825195,0.59194946,1.9073486e-06,95373.75,7.569324e-07
2022-01-20 00:00:00,-0.5682068,-0.32659912,2.861023e-06,95486.44,4.6752393e-07
2022-01-20 03:00:00,-1.1396484,-0.04309082,9.536743e-07,95635.44,-0.00019789557
2022-01-20 06:00:00,-1.0491791,1.0948029,1.9073486e-06,95414.81,-0.00027740328
2022-01-20 09:00:00,-1.7381287,0.74835205,9.536743e-07,95232.75,-0.00013806974
2022-01-20 12:00:00,-1.4898682,0.40678406,2.3841858e-06,95300.56,-5.9001613e-06
2022-01-20 15:00:00,-1.006073,0.7674713,4.7683716e-07,95493.44,-2.411427e-06
2022-01-20 18:00:00,-0.39846802,0.80903625,5.2452087e-06,95454.75,-5.082693e-07
2022-01-20 21:00:00,0.25927734,0.6759491,3.9100647e-05,95310.75,-1.8777791e-06
2022-01-21 00:00:00,0.1378479,-0.087631226,2.9563904e-05,95379.69,-2.0698644e-06
2022-01-21 03:00:00,-0.72377014,0.23883057,4.2438507e-05,95551.625,-6.801123e-05
2022-01-21 06:00:00,-0.7692566,0.7390747,0.00048732758,95302.375,-0.00011336361
2022-01-21 09:00:00,-0.54364014,0.4104309,0.0015010834,95174.44,-3.0130846e-05
2022-01-21 12:00:00,-1.1639252,0.7745056,0.0012068748,95182.0,7.261988e-07
2022-01-21 15:00:00,0.036758423,0.587677,6.67572e-05,95274.31,3.6330894e-06
2022-01-21 18:00:00,0.19799805,0.56469727,3.194809e-05,95194.69,6.3166954e-07
2022-01-21 21:00:00,0.7629547,0.48553467,1.335144e-05,95054.81,3.333902e-06
2022-01-22 00:00:00,1.2213287,0.47857666,4.7683716e-07,95084.44,3.5958365e-06
2022-01-22 03:00:00,0.7992859,0.55696106,2.3841858e-06,95193.31,-0.00027151033
2022-01-22 06:00:00,0.65689087,0.6826935,1.04904175e-05,94898.625,-0.00031358795
2022-01-22 09:00:00,-1.4224396,0.99256897,0.00011110306,94718.81,-0.00022517005
2022-01-22 12:00:00,-1.4202423,0.77433777,3.33786e-06,94837.31,1.7590355e-06
2022-01-22 15:00:00,-0.071517944,0.845047,0.0,94934.375,2.4561305e-06
2022-01-22 18:00:00,0.5034485,0.17051697,0.0,94942.19,3.1131785e-06
2022-01-22 21:00:00,0.9416046,0.19670105,0.0,94897.125,1.0264339e-05
2022-01-23 00:00:00,1.2580566,0.21586609,1.4305115e-06,95024.69,3.819121e-06
2022-01-23 03:00:00,0.43367004,-0.017929077,1.4305115e-06,95174.94,-0.00019911304
2022-01-23 06:00:00,0.34300232,-0.14356995,1.04904175e-05,94900.06,-0.00043556793
2022-01-23 09:00:00,-1.643219,-0.0034942627,6.67572e-06,94779.375,-0.00028627622
2022-01-23 12:00:00,-1.5531006,0.4446106,0.0,94930.625,-1.8090941e-07
2022-01-23 15:00:00,0.15208435,1.0262299,0.0,95073.94,2.7380884e-06
2022-01-23 18:00:00,1.0918427,0.19906616,0.0,95044.19,6.069662e-06
2022-01-23 21:00:00,1.1741943,0.28533936,4.7683716e-07,94982.125,4.425645e-06
2022-01-24 00:00:00,0.7604828,0.35256958,2.1457672e-05,95141.94,1.7655548e-06
2022-01-24 03:00:00,0.7885895,-0.12950134,0.0,95319.0,-0.00024124351
2022-01-24 06:00:00,-0.021896362,-0.18847656,1.0967255e-05,95060.06,-0.00047475402
2022-01-24 09:00:00,-1.9440613,0.6328125,6.67572e-06,94882.375,-0.00030122232
