time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-2.2641907,-9.395966,3.862381e-05,101958.56,-0.00030508335
2022-01-17 12:00:00,-1.8786621,-8.205231,7.867813e-05,102147.19,-0.00027676765
2022-01-17 15:00:00,-2.393097,-7.568817,0.00016593933,102245.5,-0.0002492047
2022-01-17 18:00:00,-2.324768,-7.3816223,0.00013303757,102262.19,-0.00024576858
2022-01-17 21:00:00,-1.5626068,-8.104935,5.38826e-05,102140.25,-0.00024386495
2022-01-18 00:00:00,-0.85635376,-7.351074,4.7683716e-06,102259.0,-0.0002502345
2022-01-18 03:00:00,-1.2972412,-7.25737,0.0,102371.31,-0.00023531914
2022-01-18 06:00:00,-1.8255157,-6.16008,0.0,102137.44,-0.00022480241
2022-01-18 09:00:00,-2.4608002,-4.9487762,0.0,101959.5,-0.00019673165
2022-01-18 12:00:00,-3.1799622,-3.7421265,0.0,102071.81,-0.00017939392
2022-01-18 15:00:00,-5.2080536,-3.7076874,0.0,102172.75,-0.00018865056
2022-01-18 18:00:00,-4.666794,-4.3231506,0.0,102088.5,-0.00022177468
2022-01-18 21:00:00,-4.4601593,-5.2649536,0.0,101953.875,-0.00020583603
2022-01-19 00:00:00,-4.4056244,-5.8782196,0.0,102053.94,-0.0002188345
2022-01-19 03:00:00,-3.55307,-6.330673,0.0,102198.5,-0.00022305967
2022-01-19 06:00:00,-3.4110413,-6.0822144,4.7683716e-07,101944.19,-0.0002015736
2022-01-19 09:00:00,-3.4720001,-4.147217,0.0,101735.06,-0.00018731668
2022-01-19 12:00:00,-3.7890167,-2.5782013,0.0,101771.56,-0.00016705925
2022-01-19 15:00:00,-3.658142,-2.341919,0.0,101811.06,-0.00014975644
2022-01-19 18:00:00,-2.9085236,-2.1915894,0.0,101770.19,-0.00013511698
2022-01-19 21:00:00,-2.63208,-2.203949,0.0,101620.75,-0.00010310416
2022-01-20 00:00:00,-2.5125427,-1.9174194,5.722046e-06,101684.44,-8.262135e-05
2022-01-20 03:00:00,-2.2480469,-3.6710205,0.00017642975,101833.44,-8.077244e-05
2022-01-20 06:00:00,-3.5423431,-3.6425018,1.1920929e-05,101624.81,-8.52081e-05
2022-01-20 09:00:00,-4.6316833,-3.3024292,9.2983246e-05,101457.75,-0.000101740705
2022-01-20 12:00:00,-5.0806885,-2.4105988,0.00015735626,101512.56,-8.98533e-05
2022-01-20 15:00:00,-5.8615417,-0.74424744,2.527237e-05,101640.44,-6.302935e-05
2022-01-20 18:00:00,-4.124054,1.1918488,0.00024938583,101621.75,-4.96821e-05
2022-01-20 21:00:00,-0.91259766,2.4298553,0.0002989769,101453.75,-2.9683346e-05
2022-01-21 00:00:00,0.1690979,-0.38938904,6.67572e-05,101520.69,-2.1739397e-05
2022-01-21 03:00:00,0.21763611,-2.0922241,9.536743e-06,101709.625,-1.6632024e-05
2022-01-21 06:00:00,-0.39230347,-0.84198,0.00036096573,101461.375,-2.3450004e-05
2022-01-21 09:00:00,0.47979736,0.9494934,0.00076007843,101333.44,-2.4110777e-05
2022-01-21 12:00:00,0.95228577,-2.322174,0.00043535233,101399.0,-2.1387124e-05
2022-01-21 15:00:00,-1.0755463,-1.0109558,0.00034618378,101473.31,-2.0536594e-05
2022-01-21 18:00:00,-1.1496582,0.15258789,0.00029706955,101365.69,-1.1080643e-05
2022-01-21 21:00:00,1.4885406,-0.17852783,8.201599e-05,101217.81,-1.0255957e-05
2022-01-22 00:00:00,1.0816803,-1.4472046,1.1920929e-05,101256.44,-1.7802231e-05
2022-01-22 03:00:00,1.7895203,-0.9420624,8.583069e-06,101368.31,-2.5909394e-05
2022-01-22 06:00:00,1.2916565,-1.1210175,1.9073486e-06,101070.625,-3.380375e-05
2022-01-22 09:00:00,0.99357605,-0.5552826,1.7642975e-05,100943.81,-2.4183188e-05
2022-01-22 12:00:00,-2.2307892,0.2186737,1.9550323e-05,100974.31,-1.165201e-05
2022-01-22 15:00:00,-2.0832367,2.438797,6.198883e-06,101069.375,-4.4878107e-06
2022-01-22 18:00:00,0.115753174,3.507431,7.9631805e-05,101043.19,1.329463e-07
2022-01-22 21:00:00,1.1808624,3.6869354,0.00015735626,100977.125,-3.4528784e-07
2022-01-23 00:00:00,2.6066895,1.6035614,0.00046110153,101142.69,1.1071097e-06
2022-01-23 03:00:00,2.6826935,1.0484772,0.00040721893,101292.94,-4.146248e-06
2022-01-23 06:00:00,1.1418304,-0.7382965,2.5749207e-05,101061.06,-1.0944437e-05
2022-01-23 09:00:00,-1.1266174,-1.0738068,9.536743e-07,100935.375,-8.8464e-06
2022-01-23 12:00:00,-3.1429443,-0.07785034,0.0,101061.625,-1.909444e-06
2022-01-23 15:00:00,-3.0529938,2.2723236,0.0,101130.94,5.9232116e-07
2022-01-23 18:00:00,-0.3759308,1.438324,7.6293945e-06,101111.19,1.1224765e-06
2022-01-23 21:00:00,1.4046631,0.05291748,4.5776367e-05,101059.125,2.4288893e-06
2022-01-24 00:00:00,1.7184906,-1.4355164,3.0994415e-05,101251.94,1.5569385e-06
2022-01-24 03:00:00,0.3296051,-2.7769623,1.66893e-05,101431.0,-3.4209806e-06
2022-01-24 06:00:00,-0.95158386,-2.9355469,6.67572e-06,101234.06,-9.211944e-06
2022-01-24 09:00:00,-3.471405,-1.9492188,9.536743e-07,101077.375,-1.36895105e-05
