time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-0.29544067,-1.7582703,0.0004272461,97769.56,-7.399614e-05
2022-01-17 12:00:00,0.31469727,-1.4464417,0.0003118515,97939.19,-4.12995e-05
2022-01-17 15:00:00,0.4916687,-0.9701843,0.0010633469,98027.5,-3.0217227e-05
2022-01-17 18:00:00,0.38519287,-1.0036926,0.00016880035,98013.19,-2.803281e-05
2022-01-17 21:00:00,0.34754944,-0.99360657,6.341934e-05,97940.25,-2.7768314e-05
2022-01-18 00:00:00,0.23348999,-0.9897461,4.7683716e-07,97992.0,-2.013077e-05
2022-01-18 03:00:00,-0.14685059,-1.4019012,0.0,98110.31,-0.00010895729
2022-01-18 06:00:00,-0.84895325,-1.738205,0.0,97805.44,-0.00025728694
2022-01-18 09:00:00,-1.1004486,-0.88920593,0.0,97600.5,-0.00017741974
2022-01-18 12:00:00,-1.428009,-0.3475952,0.0,97714.81,-8.060364e-06
2022-01-18 15:00:00,-0.7187958,0.5872345,0.0,97819.75,-2.9522926e-06
2022-01-18 18:00:00,-0.35331726,1.2627869,0.0,97788.5,-2.4891924e-06
2022-01-18 21:00:00,-0.60762024,-0.56085205,0.0,97663.875,-2.4947803e-06
2022-01-19 00:00:00,-0.6419525,-0.17997742,0.0,97789.94,-1.9927975e-06
2022-01-19 03:00:00,-1.2044373,0.01600647,1.2397766e-05,97908.5,-0.00018312456
2022-01-19 06:00:00,-0.95596313,0.33966064,4.7683716e-07,97606.19,-0.0002273824
2022-01-19 09:00:00,-0.9251251,0.66137695,9.536743e-07,97368.06,-0.00011445
2022-01-19 12:00:00,-1.527298,0.56632996,0.0,97407.56,-6.543938e-06
2022-01-19 15:00:00,-1.0292358,1.4969482,0.0,97507.06,-4.6489295e-06
2022-01-19 18:00:00,-0.40364075,1.5281372,2.0503998e-05,97456.19,-3.6589336e-06
2022-01-19 21:00:00,-0.61938477,1.0440979,0.00018119812,97317.75,-2.7597416e-06
2022-01-20 00:00:00,-0.66293335,-0.07757568,9.727478e-05,97452.44,-1.7080456e-06
2022-01-20 03:00:00,-0.91308594,0.041870117,0.00012350082,97599.44,-0.00027183513
2022-01-20 06:00:00,-1.13414,1.3838654,1.4305115e-06,97366.81,-0.00024214713
2022-01-20 09:00:00,-1.407074,1.2473755,3.0994415e-05,97187.75,-0.00013336097
2022-01-20 12:00:00,-1.2984619,0.6196747,1.9073486e-06,97228.56,-1.1353986e-05
2022-01-20 15:00:00,-1.0070496,1.1004791,2.861023e-06,97418.44,-6.0771126e-06
2022-01-20 18:00:00,-0.9228821,1.3383331,7.6293945e-06,97370.75,-6.856164e-06
2022-01-20 21:00:00,-0.48291016,0.7335663,4.529953e-05,97228.75,-4.7686044e-06
2022-01-21 00:00:00,-0.4715271,-0.2106781,0.000113487244,97325.69,-4.8414804e-06
2022-01-21 03:00:00,-1.0069733,0.49371338,5.1498413e-05,97489.625,-6.8607274e-05
2022-01-21 06:00:00,-0.8268738,0.4343872,0.00027418137,97230.375,-7.628952e-05
2022-01-21 09:00:00,-0.59832764,-0.021209717,0.0015974045,97091.44,-1.9759638e-05
2022-01-21 12:00:00,-1.3553314,1.0655212,0.0011820793,97091.0,4.183268e-06
2022-01-21 15:00:00,0.29066467,0.45584106,0.00033855438,97189.31,9.295531e-06
2022-01-21 18:00:00,-0.025634766,0.5500488,0.0005578995,97100.69,-6.20028e-07
2022-01-21 21:00:00,0.23951721,0.46697998,8.583069e-06,96953.81,-1.6132835e-06
2022-01-22 00:00:00,0.3678131,0.60943604,5.2452087e-06,96975.44,-8.745119e-07
2022-01-22 03:00:00,0.68307495,0.8430939,7.1525574e-06,97095.31,-0.00017498061
2022-01-22 06:00:00,0.5152893,1.0518341,2.0503998e-05,96796.625,-0.00024042325
2022-01-22 09:00:00,-1.9087677,0.68885803,0.0,96592.81,-0.00015874067
2022-01-22 12:00:00,-0.7259064,0.7216034,0.0,96727.31,1.0735821e-06
2022-01-22 15:00:00,-0.016830444,0.7874298,0.0,96822.375,1.5322585e-06
2022-01-22 18:00:00,0.448761,0.022079468,0.0,96834.19,9.972136e-07
2022-01-22 21:00:00,0.6115265,-0.113845825,4.7683716e-07,96786.125,3.5588164e-06
2022-01-23 00:00:00,0.7043457,-0.17573547,1.4305115e-06,96911.69,-6.8102963e-07
2022-01-23 03:00:00,0.46199036,-0.50816345,5.2452087e-06,97077.94,-0.00011325255
2022-01-23 06:00:00,0.4582367,0.12498474,1.1444092e-05,96814.06,-0.00026220782
2022-01-23 09:00:00,-1.308258,0.3490448,0.0,96666.375,-0.00019534933
2022-01-23 12:00:00,-0.9818115,1.8108215,0.0,96797.625,7.727649e-07
2022-01-23 15:00:00,0.6764984,1.7566986,0.0,96930.94,3.2447278e-06
2022-01-23 18:00:00,1.0234833,0.9373474,0.0,96903.19,2.731802e-06
2022-01-23 21:00:00,0.5872803,0.16522217,0.0,96858.125,9.0897083e-07
2022-01-24 00:00:00,0.6794281,0.4199524,6.198883e-06,97020.94,1.5622936e-07
2022-01-24 03:00:00,0.69288635,0.2601471,0.0,97219.0,-0.00015806523
2022-01-24 06:00:00,-0.10978699,-0.0126953125,7.1525574e-06,96959.06,-0.0004242987
2022-01-24 09:00:00,-1.7399597,0.85546875,4.7683716e-07,96757.375,-0.00026435684
