time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-17 09:00:00,-1.2417297,-0.8256531,0.0007157326,94210.56,-6.287987e-05
2022-01-17 12:00:00,-0.7956543,-0.9405823,0.00045013428,94405.19,-3.1524338e-05
2022-01-17 15:00:00,-0.6860657,-0.5365906,0.00022935867,94500.5,-2.8935727e-05
2022-01-17 18:00:00,-0.7944946,-0.5437317,0.00018310547,94480.19,-2.4098903e-05
2022-01-17 21:00:00,-0.55088806,-0.48579407,3.9100647e-05,94419.25,-2.6993454e-05
2022-01-18 00:00:00,-0.42764282,-0.5463867,4.2915344e-06,94466.0,-1.7537968e-05
2022-01-18 03:00:00,-0.34899902,-0.34526062,0.0,94596.31,-0.00012779236
2022-01-18 06:00:00,-1.1223907,-0.48918152,0.0,94304.44,-0.00021913997
2022-01-18 09:00:00,-1.4715424,0.34809875,0.0,94118.5,-0.00012666639
2022-01-18 12:00:00,-1.2434387,-0.00091552734,0.0,94223.81,-7.404713e-06
2022-01-18 15:00:00,-1.0996552,0.36360168,4.7683716e-07,94336.75,-3.7569553e-06
2022-01-18 18:00:00,-0.98612976,0.5957947,4.7683716e-07,94300.5,-1.714332e-06
2022-01-18 21:00:00,-0.5587921,-0.16143799,9.536743e-07,94163.875,-3.7881546e-07
2022-01-19 00:00:00,-0.8743744,0.040725708,1.4305115e-06,94271.94,6.3562766e-08
2022-01-19 03:00:00,-1.5110779,0.5150299,9.536743e-07,94393.5,-0.00015838863
2022-01-19 06:00:00,-1.3817444,0.77130127,9.536743e-07,94109.19,-0.00019632839
2022-01-19 09:00:00,-1.6770782,0.66625977,4.7683716e-06,93893.06,-0.00010890677
2022-01-19 12:00:00,-1.6728058,0.40324402,0.0,93926.56,-7.3187985e-06
2022-01-19 15:00:00,-1.3104858,0.73327637,4.7683716e-07,94036.06,-2.3541506e-06
2022-01-19 18:00:00,-0.9309845,0.9470825,3.33786e-06,93975.19,-1.2151431e-06
2022-01-19 21:00:00,-0.6203613,0.5548401,1.4305115e-06,93822.75,1.2933742e-06
2022-01-20 00:00:00,-0.7322693,-0.29632568,9.536743e-05,93940.44,5.271286e-07
2022-01-20 03:00:00,-1.140625,0.026245117,1.4781952e-05,94087.44,-0.00021062116
2022-01-20 06:00:00,-1.1536713,0.659256,4.7683716e-06,93867.81,-0.00022647111
2022-01-20 09:00:00,-1.6600037,0.5159302,1.4305115e-05,93684.75,-0.0001569048
2022-01-20 12:00:00,-1.4537354,0.22709656,1.1444092e-05,93750.56,-5.870359e-06
2022-01-20 15:00:00,-1.2707214,0.6688385,0.0,93941.44,-2.5306363e-06
2022-01-20 18:00:00,-0.44729614,0.74653625,0.0,93901.75,-6.274786e-07
2022-01-20 21:00:00,-0.14501953,0.673996,5.722046e-06,93773.75,-3.0035153e-08
2022-01-21 00:00:00,-0.12973022,0.1955719,4.4822693e-05,93853.69,-2.7255155e-06
2022-01-21 03:00:00,-0.83021545,0.82769775,8.678436e-05,94015.625,-6.047124e-05
2022-01-21 06:00:00,-0.6911316,0.62872314,0.0007367134,93780.375,-0.000102634775
2022-01-21 09:00:00,-0.4401245,0.18875122,0.0015707016,93649.44,-2.7597649e-05
2022-01-21 12:00:00,-1.2205658,0.8995056,0.0010733604,93627.0,5.166745e-06
2022-01-21 15:00:00,0.25941467,0.36306763,7.247925e-05,93748.31,1.3383105e-06
2022-01-21 18:00:00,0.18237305,0.58618164,0.00011587143,93665.69,8.700881e-07
2022-01-21 21:00:00,0.50904846,0.5529175,6.67572e-06,93532.81,5.569076e-06
2022-01-22 00:00:00,0.9176178,0.5869751,6.67572e-06,93556.44,3.2978132e-06
2022-01-22 03:00:00,0.8774109,0.60969543,4.7683716e-07,93677.31,-0.00023604557
2022-01-22 06:00:00,0.752594,0.74909973,7.6293945e-06,93394.625,-0.00028444128
2022-01-22 09:00:00,-0.7759552,0.72792053,0.00016355515,93194.81,-0.00022567669
2022-01-22 12:00:00,-1.6116486,0.17082214,5.865097e-05,93331.31,1.997454e-06
2022-01-22 15:00:00,-0.075424194,0.43293762,0.0,93429.375,3.0819792e-06
2022-01-22 18:00:00,0.480011,-0.005264282,0.0,93438.19,4.4840854e-06
2022-01-22 21:00:00,0.70625305,0.13713074,3.33786e-06,93389.125,1.6016187e-05
2022-01-23 00:00:00,1.2287598,0.24516296,9.536743e-07,93519.69,8.647097e-06
2022-01-23 03:00:00,0.659256,-0.075546265,1.4305115e-06,93668.94,-0.00018203631
2022-01-23 06:00:00,1.2316742,-0.17774963,4.386902e-05,93402.06,-0.0003991197
2022-01-23 09:00:00,0.06967163,-0.33943176,5.722046e-06,93282.375,-0.00025745737
2022-01-23 12:00:00,-1.6282959,0.022735596,0.0,93426.625,-1.0749791e-06
2022-01-23 15:00:00,-0.099868774,0.8162689,0.0,93579.94,2.7678907e-06
2022-01-23 18:00:00,1.3867645,0.0652771,0.0,93553.19,5.801441e-06
2022-01-23 21:00:00,1.0648193,0.078308105,0.0,93486.125,5.349517e-06
2022-01-24 00:00:00,0.8845062,0.22366333,4.7683716e-07,93633.94,2.898043e-06
2022-01-24 03:00:00,0.68800354,0.1712799,0.0,93820.0,-0.00023868051
2022-01-24 06:00:00,0.8491974,-0.15722656,5.722046e-06,93565.06,-0.00045159762
2022-01-24 09:00:00,-0.5817566,0.48828125,0.0,93375.375,-0.00028283428
