time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6725311,-0.25416565,0.0,102030.75,-1.7188024e-05
2021-12-13 03:00:00,-1.3704376,-0.82562256,0.0,102188.19,-0.00020114612
2021-12-13 06:00:00,-0.89849854,-0.15327454,0.0,101820.56,-0.00027921144
2021-12-13 09:00:00,-0.48275757,-0.084869385,0.0,101596.875,-0.00013496936
2021-12-13 12:00:00,-0.64149475,1.5127563,0.0,101728.625,-1.378078e-05
2021-12-13 15:00:00,-0.38006592,1.3755646,0.0,101767.25,-1.1401949e-05
2021-12-13 18:00:00,-0.6811676,0.029190063,0.0,101594.81,-7.096678e-06
2021-12-13 21:00:00,-0.15875244,-0.9045563,0.0,101509.56,-6.563263e-06
2021-12-14 00:00:00,-0.048294067,-0.22613525,0.0,101659.5,-5.9178565e-06
2021-12-14 03:00:00,-0.15948486,0.06541443,0.0,101701.125,-0.0002082584
2021-12-14 06:00:00,-0.30604553,1.1862946,0.0,101322.44,-0.00031873374
2021-12-14 09:00:00,-0.67048645,1.6041718,0.0,101091.94,-0.00013614586
2021-12-14 12:00:00,-1.7263947,0.44296265,0.0,101200.125,-2.0511681e-05
2021-12-14 15:00:00,-1.6551361,1.3534546,0.0,101319.5,-1.4785444e-05
2021-12-14 18:00:00,-1.7441864,0.2422638,0.0,101233.56,-4.574191e-06
2021-12-14 21:00:00,-0.6181793,-1.0031738,0.0,101108.06,-2.3869798e-06
2021-12-15 00:00:00,0.13000488,-0.39326477,0.0,101241.56,-3.416324e-06
2021-12-15 03:00:00,-0.29685974,0.6760254,0.0,101394.5,-0.00012590736
2021-12-15 06:00:00,-0.37486267,1.0106354,0.0,101048.5,-0.00018671597
2021-12-15 09:00:00,-1.4173279,0.5300598,0.0,100810.56,-0.00010791514
2021-12-15 12:00:00,0.37416077,-1.6841583,0.0,100912.125,-4.6526548e-06
2021-12-15 15:00:00,-1.2883148,-0.004180908,0.0,101032.875,-1.9501895e-06
2021-12-15 18:00:00,-1.9927673,-0.33296204,2.861023e-06,101017.0,-2.0775478e-06
2021-12-15 21:00:00,-0.26753235,-0.5575104,5.2452087e-06,101033.0,-3.6822166e-06
2021-12-16 00:00:00,0.41099548,-0.5954895,9.059906e-05,101254.56,-5.6466088e-06
2021-12-16 03:00:00,0.712677,-0.3811493,9.9658966e-05,101429.25,-8.37713e-05
2021-12-16 06:00:00,0.0499115,-0.35362244,5.722046e-06,101123.5,-0.00013400079
2021-12-16 09:00:00,-0.47451782,-0.17037964,0.0,101001.56,-8.591893e-05
2021-12-16 12:00:00,-0.37930298,0.86743164,0.0,101116.375,-6.831251e-07
2021-12-16 15:00:00,1.4359589,-0.31155396,1.2397766e-05,101390.5,-1.7751008e-06
2021-12-16 18:00:00,1.4448395,-1.187973,9.250641e-05,101461.69,-4.3632463e-06
2021-12-16 21:00:00,1.1358185,-1.2194672,1.9073486e-05,101496.69,-9.098323e-06
2021-12-17 00:00:00,0.04069519,-1.0456543,0.0,101679.31,-6.634509e-06
2021-12-17 03:00:00,-1.6891174,-2.5096588,0.0,101872.06,-0.0001827171
2021-12-17 06:00:00,-1.9123077,-2.0729218,0.0,101612.125,-0.0002490338
2021-12-17 09:00:00,-1.8268127,-1.1341095,0.0,101449.75,-0.00014076452
2021-12-17 12:00:00,-2.2569275,-0.6869049,0.0,101583.06,-3.2577664e-05
2021-12-17 15:00:00,-1.8812561,-0.7711792,0.0,101849.19,-2.8407434e-05
2021-12-17 18:00:00,-2.1357574,-1.009201,0.0,101850.75,-2.3251632e-05
2021-12-17 21:00:00,-0.41493225,-1.5648193,0.0,101814.75,-2.2092136e-05
2021-12-18 00:00:00,-0.76434326,-0.9065399,0.0,101992.5,-2.1162909e-05
2021-12-18 03:00:00,-1.5956573,-1.6426697,0.0,102245.81,-0.00020924723
2021-12-18 06:00:00,-0.9247894,-1.3926392,0.0,101904.625,-0.00026463997
2021-12-18 09:00:00,-0.77578735,-1.1238098,0.0,101658.5,-0.00015777699
2021-12-18 12:00:00,-0.20692444,0.64538574,0.0,101822.5,-1.1747237e-05
2021-12-18 15:00:00,-2.034195,-1.328064,0.0,102040.75,-3.060256e-05
2021-12-18 18:00:00,-1.9183807,-1.2017975,0.0,102012.94,-2.7098227e-05
2021-12-18 21:00:00,-0.013305664,-0.9134064,0.0,101967.56,-1.632073e-05
2021-12-19 00:00:00,-0.29670715,-0.65245056,0.0,102077.44,-1.4674617e-05
2021-12-19 03:00:00,0.1633606,-2.2491455,0.0,102192.94,-0.00023065414
2021-12-19 06:00:00,-0.14523315,-1.3838196,0.0,101801.69,-0.00031721848
2021-12-19 09:00:00,0.16574097,0.12554932,0.0,101575.5,-0.00014188606
2021-12-19 12:00:00,1.4570007,0.6385193,0.0,101636.31,-2.214848e-05
2021-12-19 15:00:00,1.4998016,-0.93891907,0.0,101712.19,-1.6793841e-05
2021-12-19 18:00:00,1.4968414,-1.5431061,0.0,101605.56,-1.0760734e-05
2021-12-19 21:00:00,1.0923004,-0.92507935,0.0,101459.375,-1.4925841e-05
2021-12-20 00:00:00,0.9459076,-1.1652069,0.0,101536.81,-1.5423167e-05
