time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6803436,-0.29127502,4.7683716e-07,99202.75,-8.54535e-06
2021-12-13 03:00:00,-0.860672,0.62457275,0.0,99319.19,-0.0002598269
2021-12-13 06:00:00,-1.2461548,1.2305145,0.0,98969.56,-0.00026913825
2021-12-13 09:00:00,-0.92123413,0.80770874,0.0,98772.875,-0.00012534321
2021-12-13 12:00:00,-0.44813538,0.62213135,0.0,98891.625,-8.058734e-06
2021-12-13 15:00:00,-0.87323,0.7700958,0.0,98939.25,-5.3222757e-06
2021-12-13 18:00:00,-0.12257385,-0.73057556,0.0,98809.81,-5.1893294e-06
2021-12-13 21:00:00,-0.029846191,-0.51686096,0.0,98702.56,-5.0433446e-06
2021-12-14 00:00:00,-0.48286438,0.22113037,0.0,98822.5,-4.5469496e-06
2021-12-14 03:00:00,-1.2747192,0.7900238,0.0,98864.125,-0.00016826368
2021-12-14 06:00:00,-1.4193268,0.39430237,0.0,98514.44,-0.0002385953
2021-12-14 09:00:00,-1.7700958,0.529953,0.0,98283.94,-0.00012270501
2021-12-14 12:00:00,-0.5525665,-0.23086548,1.335144e-05,98445.125,-4.209811e-06
2021-12-14 15:00:00,-0.24009705,-0.047912598,1.9550323e-05,98522.5,-2.3876783e-06
2021-12-14 18:00:00,-0.077194214,-0.9842987,1.001358e-05,98455.56,-2.9946677e-06
2021-12-14 21:00:00,0.29100037,-1.0529785,1.0967255e-05,98339.06,-5.2182004e-06
2021-12-15 00:00:00,-0.060424805,-0.5719757,1.3828278e-05,98438.56,-4.1911844e-06
2021-12-15 03:00:00,-0.9247894,0.12133789,4.7683716e-07,98577.5,-0.00015761703
2021-12-15 06:00:00,-1.9012299,0.26356506,0.0,98256.5,-0.00017404999
2021-12-15 09:00:00,-1.7874451,0.98220825,9.536743e-07,98050.56,-0.00013166759
2021-12-15 12:00:00,-0.63853455,1.3627167,9.536743e-07,98154.125,-2.089655e-06
2021-12-15 15:00:00,-0.4035492,-0.25808716,0.0,98257.875,-1.9185245e-07
2021-12-15 18:00:00,0.0043029785,-0.74897766,1.4305115e-05,98285.0,-5.576294e-07
2021-12-15 21:00:00,0.034225464,-0.77919006,5.2452087e-05,98281.0,-3.98024e-06
2021-12-16 00:00:00,0.23912048,-0.6911926,0.00011062622,98479.56,-3.8584694e-06
2021-12-16 03:00:00,-0.8205261,-0.03251648,0.00010585785,98649.25,-0.00013485248
2021-12-16 06:00:00,-1.0487213,-0.102645874,7.6293945e-05,98336.5,-0.00017784
2021-12-16 09:00:00,-1.1581116,0.2973938,0.0,98210.56,-0.00011476758
2021-12-16 12:00:00,-0.085357666,1.2385254,4.053116e-05,98366.375,-1.8454157e-06
2021-12-16 15:00:00,0.73869324,0.3925476,3.1471252e-05,98641.5,3.7066638e-07
2021-12-16 18:00:00,1.0542145,-0.42918396,0.00023937225,98747.69,-3.6973506e-07
2021-12-16 21:00:00,0.81843567,-0.6091156,0.00021028519,98762.69,-2.3928005e-06
2021-12-17 00:00:00,0.46842957,-0.30444336,0.000289917,98911.31,-3.3264514e-06
2021-12-17 03:00:00,-1.6109924,-0.6161041,5.531311e-05,99104.06,-0.00021114852
2021-12-17 06:00:00,-1.8927765,-0.7897186,8.678436e-05,98867.125,-0.00021648966
2021-12-17 09:00:00,-1.6656799,-0.59114075,1.9073486e-06,98720.75,-9.212713e-05
2021-12-17 12:00:00,-1.8252869,-0.42030334,2.3841858e-06,98806.06,-1.1537224e-05
2021-12-17 15:00:00,-1.0013733,1.3880005,1.859665e-05,99029.19,-9.8703895e-06
2021-12-17 18:00:00,-0.8564606,1.562088,1.3828278e-05,99038.75,-1.5413621e-05
2021-12-17 21:00:00,-0.40711975,1.3638916,5.4836273e-05,98992.75,-1.842645e-05
2021-12-18 00:00:00,-0.5494995,1.3786163,5.2452087e-06,99156.5,-1.84807e-05
2021-12-18 03:00:00,-0.7499542,1.0223694,2.9563904e-05,99398.81,-0.00017869985
2021-12-18 06:00:00,-1.0224457,0.7255249,1.04904175e-05,99098.625,-0.00022768509
2021-12-18 09:00:00,-0.40274048,0.09298706,0.0,98880.5,-0.000110272085
2021-12-18 12:00:00,0.6407318,0.9100342,1.9073486e-06,98999.5,-9.929296e-06
2021-12-18 15:00:00,-0.12013245,1.3467407,3.8146973e-06,99205.75,-1.1052238e-05
2021-12-18 18:00:00,-0.8256073,1.3401947,6.198883e-06,99168.94,-2.021389e-05
2021-12-18 21:00:00,-0.7252197,1.8385468,2.861023e-06,99111.56,-1.8824125e-05
2021-12-19 00:00:00,-0.54963684,1.2157135,1.2397766e-05,99228.44,-1.8936349e-05
2021-12-19 03:00:00,-0.086639404,0.8934326,9.536743e-07,99378.94,-0.00020213332
2021-12-19 06:00:00,0.0022277832,-0.1387024,0.0,98994.69,-0.00028512138
2021-12-19 09:00:00,-0.21902466,0.44586182,0.0,98761.5,-0.00016435701
2021-12-19 12:00:00,0.57418823,0.13168335,0.0,98836.31,-9.482494e-06
2021-12-19 15:00:00,0.90019226,-0.038528442,0.0,98944.19,-6.4524356e-06
2021-12-19 18:00:00,1.4148102,-0.69252014,0.0,98831.56,-7.363269e-06
2021-12-19 21:00:00,1.070816,-0.49441528,0.0,98690.375,-1.1111144e-05
2021-12-20 00:00:00,0.7535248,-0.6935272,0.0,98760.81,-1.0535587e-05
