time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.4303436,0.015365601,2.3841858e-06,91609.75,-1.6562175e-05
2021-12-13 03:00:00,-2.2747345,0.36676025,7.6293945e-06,91746.19,-0.00014043879
2021-12-13 06:00:00,-2.1836548,0.8457489,0.0,91453.56,-0.00013973657
2021-12-13 09:00:00,-1.7356873,0.3946228,1.1444092e-05,91276.875,-8.0311904e-05
2021-12-13 12:00:00,-1.5584869,0.20806885,9.536743e-07,91408.625,-8.028932e-06
2021-12-13 15:00:00,-1.0109253,0.6616974,0.0,91471.25,-1.4479738e-06
2021-12-13 18:00:00,-0.033706665,1.0916901,0.0,91306.81,2.1122396e-06
2021-12-13 21:00:00,0.38128662,0.29075623,0.0,91186.56,3.7781429e-06
2021-12-14 00:00:00,0.2183075,0.38128662,4.7683716e-07,91292.5,4.572561e-06
2021-12-14 03:00:00,-0.21417236,0.60350037,0.0,91366.125,-0.00013226247
2021-12-14 06:00:00,0.017196655,-0.056869507,0.0,91062.44,-0.00026577502
2021-12-14 09:00:00,-0.50154114,-0.8157501,0.0,90848.94,-0.00016550114
2021-12-14 12:00:00,-1.7957306,0.63827515,0.0,91007.125,-2.8687064e-06
2021-12-14 15:00:00,-0.25767517,1.5018921,0.0,91116.5,3.541354e-07
2021-12-14 18:00:00,0.47554016,1.4746857,0.0,91047.56,6.0056336e-06
2021-12-14 21:00:00,1.028305,1.2331543,0.0,90918.06,6.8815425e-06
2021-12-15 00:00:00,1.0587158,0.7190399,0.0,90992.56,5.8521982e-06
2021-12-15 03:00:00,0.355484,0.1496582,0.0,91127.5,-0.00018116087
2021-12-15 06:00:00,1.5391998,0.0155181885,0.0,90836.5,-0.00030672993
2021-12-15 09:00:00,1.2740784,-0.29708862,0.0,90682.56,-0.00018709991
2021-12-15 12:00:00,1.1847076,-0.19978333,0.0,90812.125,-2.447283e-06
2021-12-15 15:00:00,0.6872711,0.5397644,0.0,90927.875,1.5068799e-06
2021-12-15 18:00:00,0.90567017,0.7363739,0.0,90909.0,5.84987e-06
2021-12-15 21:00:00,0.90727234,0.7090912,0.0,90883.0,4.4836197e-06
2021-12-16 00:00:00,0.8143158,0.6750183,0.0,91066.56,2.4000183e-06
2021-12-16 03:00:00,0.21658325,-0.100875854,0.0,91212.25,-0.00020467932
2021-12-16 06:00:00,0.8624115,-0.29893494,0.0,90920.5,-0.0003252721
2021-12-16 09:00:00,-0.4881897,-0.8061218,0.0,90798.56,-0.00019791606
2021-12-16 12:00:00,-1.8314514,0.12915039,0.0,90935.375,-3.722962e-06
2021-12-16 15:00:00,-1.8413849,-0.030303955,4.7683716e-06,91188.5,2.0395964e-06
2021-12-16 18:00:00,-1.0864105,-0.48387146,0.00012588501,91249.69,1.4442019e-05
2021-12-16 21:00:00,-1.1014862,-0.4714203,0.00016117096,91288.69,8.574454e-06
2021-12-17 00:00:00,-1.1477814,-0.09838867,1.7166138e-05,91434.31,-2.9688235e-06
2021-12-17 03:00:00,-3.1256409,-0.49794006,6.055832e-05,91580.06,-0.00016888883
2021-12-17 06:00:00,-3.1427765,-0.27799988,3.2424927e-05,91337.125,-0.00014585815
2021-12-17 09:00:00,-2.895172,-0.37239075,7.1525574e-06,91215.75,-8.2739396e-05
2021-12-17 12:00:00,-2.1026306,-0.08534241,4.2915344e-06,91337.06,-9.749085e-06
2021-12-17 15:00:00,-1.3832092,0.29229736,1.4305115e-05,91522.19,-3.7907157e-06
2021-12-17 18:00:00,-1.5351715,0.13923645,8.106232e-06,91464.75,-3.3734832e-06
2021-12-17 21:00:00,-1.5770416,-0.18591309,4.7683716e-07,91395.75,-2.9590447e-06
2021-12-18 00:00:00,-1.7243042,-0.33329773,0.0,91528.5,-4.9802475e-06
2021-12-18 03:00:00,-2.8964386,-0.032318115,0.0,91758.81,-0.0001228801
2021-12-18 06:00:00,-2.7372894,-0.12213135,0.0,91497.625,-0.00015756022
2021-12-18 09:00:00,-2.6839905,-0.5544739,0.0,91291.5,-0.00012511364
2021-12-18 12:00:00,-2.1239166,-0.07141113,0.0,91473.5,-8.737203e-06
2021-12-18 15:00:00,-1.7519684,0.1494751,0.0,91637.75,-2.8864015e-06
2021-12-18 18:00:00,-1.6693573,0.3714447,0.0,91557.94,-3.1967647e-06
2021-12-18 21:00:00,-1.7593994,-0.12532043,0.0,91489.56,-3.1779055e-06
2021-12-19 00:00:00,-1.7879181,-0.032333374,9.536743e-07,91566.44,-2.9026996e-06
2021-12-19 03:00:00,-2.4616394,-0.79797363,0.0,91702.94,-0.00015656557
2021-12-19 06:00:00,-2.683319,-0.55667114,0.0,91374.69,-0.00023848074
2021-12-19 09:00:00,-2.535431,-0.25238037,0.0,91233.5,-0.00015553553
2021-12-19 12:00:00,-1.351593,-0.0831604,0.0,91323.31,-6.5916684e-06
2021-12-19 15:00:00,-0.8019562,0.71440125,0.0,91428.19,-1.2966339e-06
2021-12-19 18:00:00,0.6569977,0.18540955,0.0,91329.56,-8.663628e-07
2021-12-19 21:00:00,0.8090973,0.23214722,0.0,91183.375,-1.0677613e-06
2021-12-20 00:00:00,0.8257904,0.23908997,0.0,91208.81,-9.094365e-07
