time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.1363983,-0.7424469,0.0,91557.75,-2.4638604e-05
2021-12-13 03:00:00,-1.5530548,-0.5824585,1.1920929e-05,91709.19,-0.00012979936
2021-12-13 06:00:00,-1.6690063,0.014694214,0.0,91412.56,-0.00014927331
2021-12-13 09:00:00,-1.356781,-0.14639282,7.6293945e-06,91237.875,-6.8510184e-05
2021-12-13 12:00:00,-1.1942291,-0.01361084,8.106232e-06,91375.625,-6.6878274e-06
2021-12-13 15:00:00,-0.6437378,0.3384552,4.7683716e-07,91429.25,-1.835404e-06
2021-12-13 18:00:00,0.34812927,0.2577057,0.0,91261.81,1.2777746e-06
2021-12-13 21:00:00,0.40472412,0.16282654,0.0,91141.56,2.1688174e-06
2021-12-14 00:00:00,0.17338562,-0.12359619,0.0,91240.5,8.327654e-06
2021-12-14 03:00:00,-0.0051879883,0.300766,0.0,91323.125,-0.00011911965
2021-12-14 06:00:00,-0.33338928,0.34449768,0.0,91025.44,-0.0002770701
2021-12-14 09:00:00,-1.1021271,0.53874207,0.0,90833.94,-0.000176528
2021-12-14 12:00:00,-1.1941681,1.1910095,0.0,90991.125,-1.7362181e-06
2021-12-14 15:00:00,0.37220764,1.6239624,0.0,91109.5,2.2912864e-06
2021-12-14 18:00:00,0.9198761,0.6739044,0.0,91041.56,4.9625523e-06
2021-12-14 21:00:00,1.26268,0.4753418,0.0,90891.06,8.759089e-06
2021-12-15 00:00:00,1.1778564,0.4592743,0.0,90955.56,8.355593e-06
2021-12-15 03:00:00,0.14649963,0.8166504,0.0,91099.5,-0.0002047643
2021-12-15 06:00:00,0.65052795,1.0438385,0.0,90805.5,-0.0003396615
2021-12-15 09:00:00,-0.25326538,1.0642395,0.0,90652.56,-0.00020384882
2021-12-15 12:00:00,-0.15220642,1.1859589,0.0,90779.125,-1.2849923e-06
2021-12-15 15:00:00,0.5105133,1.4499207,0.0,90910.875,3.0566007e-06
2021-12-15 18:00:00,0.9964905,0.6016083,0.0,90872.0,5.313428e-06
2021-12-15 21:00:00,0.87309265,0.21690369,0.0,90844.0,5.6757126e-06
2021-12-16 00:00:00,0.85728455,0.224823,0.0,91022.56,3.770925e-06
2021-12-16 03:00:00,0.12771606,-0.019821167,0.0,91153.25,-0.00022852118
2021-12-16 06:00:00,0.08799744,0.207901,0.0,90877.5,-0.00033853413
2021-12-16 09:00:00,-1.3534241,0.4194641,0.0,90765.56,-0.00020855549
2021-12-16 12:00:00,-1.7123108,0.6311035,4.7683716e-07,90915.375,-1.0705553e-06
2021-12-16 15:00:00,-1.6978302,0.08004761,8.249283e-05,91141.5,3.9171427e-06
2021-12-16 18:00:00,-0.8998871,-0.7543793,0.0002822876,91186.69,1.4233403e-05
2021-12-16 21:00:00,-0.91007996,-1.108139,0.00014305115,91216.69,3.1504314e-06
2021-12-17 00:00:00,-0.58625793,-1.0407715,1.8119812e-05,91374.31,3.6174897e-06
2021-12-17 03:00:00,-2.3258362,-1.4432526,0.00013446808,91531.06,-0.00018533971
2021-12-17 06:00:00,-2.871292,-1.0660858,8.4877014e-05,91290.125,-0.0001978036
2021-12-17 09:00:00,-2.5377502,-0.93782043,1.4305115e-05,91171.75,-7.537822e-05
2021-12-17 12:00:00,-1.6006775,-0.5072174,3.33786e-06,91295.06,-8.765608e-06
2021-12-17 15:00:00,-1.0834045,-0.5817261,5.722046e-06,91477.19,-6.8305526e-06
2021-12-17 18:00:00,-1.4140778,-0.5658417,4.2915344e-06,91416.75,-6.7411456e-06
2021-12-17 21:00:00,-1.4842682,-0.848999,1.9073486e-06,91341.75,-9.843381e-06
2021-12-18 00:00:00,-1.5192261,-0.8967743,9.536743e-07,91468.5,-1.1089724e-05
2021-12-18 03:00:00,-2.435501,-0.717865,0.0,91718.81,-0.00012201583
2021-12-18 06:00:00,-2.128891,-0.9014282,0.0,91429.625,-0.00017082226
2021-12-18 09:00:00,-2.4203186,-0.8611145,0.0,91251.5,-0.00014013401
2021-12-18 12:00:00,-1.8768463,-0.62609863,0.0,91422.5,-1.0644551e-05
2021-12-18 15:00:00,-1.0068512,-0.92474365,0.0,91584.75,-6.432878e-06
2021-12-18 18:00:00,-1.0931854,-0.8336334,0.0,91508.94,-1.0140706e-05
2021-12-18 21:00:00,-1.3775635,-1.1389923,0.0,91429.56,-8.870149e-06
2021-12-19 00:00:00,-1.4959259,-1.1397552,9.536743e-07,91500.44,-8.326722e-06
2021-12-19 03:00:00,-1.6716003,-1.5059814,0.0,91634.94,-0.00017760601
2021-12-19 06:00:00,-2.3356628,-0.97561646,0.0,91324.69,-0.00025099772
2021-12-19 09:00:00,-2.1770325,-0.6166382,0.0,91199.5,-0.00015994627
2021-12-19 12:00:00,-1.0332336,-0.2892151,0.0,91280.31,-7.2771218e-06
2021-12-19 15:00:00,-0.18476868,-0.81684875,0.0,91373.19,-2.0714942e-06
2021-12-19 18:00:00,0.97242737,-0.37416077,0.0,91264.56,-1.8200371e-06
2021-12-19 21:00:00,0.75050354,-0.44070435,0.0,91111.375,-2.7366914e-06
2021-12-20 00:00:00,0.90000916,-0.40446472,0.0,91147.81,-2.5485642e-06
