time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6764374,-0.38697815,0.0,99954.75,-1.1465978e-05
2021-12-13 03:00:00,-1.3831329,-0.34222412,0.0,100085.19,-0.00016100239
2021-12-13 06:00:00,-0.9961548,0.61235046,0.0,99727.56,-0.00024568383
2021-12-13 09:00:00,-0.47592163,0.6319275,0.0,99510.875,-0.00011026324
2021-12-13 12:00:00,-0.6082916,1.6445923,0.0,99646.625,-4.989095e-06
2021-12-13 15:00:00,-1.1837769,1.4497833,0.0,99694.25,-3.5341363e-06
2021-12-13 18:00:00,-0.70851135,-0.7403412,0.0,99540.81,-1.1362135e-06
2021-12-13 21:00:00,-0.47320557,-0.96315,0.0,99444.56,-9.604264e-07
2021-12-14 00:00:00,-0.53071594,0.059020996,0.0,99577.5,-1.2686942e-06
2021-12-14 03:00:00,-0.39874268,1.0253754,0.0,99621.125,-0.00015938259
2021-12-14 06:00:00,0.11680603,1.3142242,0.0,99258.44,-0.0002526322
2021-12-14 09:00:00,-0.10700989,1.4879608,0.0,99041.94,-0.000109442975
2021-12-14 12:00:00,-1.6248322,-0.13027954,0.0,99171.125,-6.2959734e-06
2021-12-14 15:00:00,-1.5760345,0.18939209,0.0,99265.5,-2.089655e-06
2021-12-14 18:00:00,-1.3779755,0.27253723,0.0,99194.56,-6.998889e-07
2021-12-14 21:00:00,-0.871109,-0.9602051,0.0,99066.06,5.932525e-07
2021-12-15 00:00:00,-0.5916748,-0.24971008,0.0,99174.56,4.2817555e-07
2021-12-15 03:00:00,-0.41600037,1.2629395,0.0,99325.5,-9.3631446e-05
2021-12-15 06:00:00,-0.27330017,1.4315338,0.0,99018.5,-0.00011593546
2021-12-15 09:00:00,-0.8304138,1.4079895,0.0,98797.56,-8.240435e-05
2021-12-15 12:00:00,-0.2674408,-0.33943176,0.0,98894.125,-2.4191104e-07
2021-12-15 15:00:00,-0.9318695,-0.5022278,0.0,98992.875,1.2684613e-06
2021-12-15 18:00:00,-0.93515015,-0.3700714,2.861023e-06,99001.0,-3.7881546e-07
2021-12-15 21:00:00,-0.91304016,-0.4549713,9.536743e-06,99002.0,-3.1457748e-06
2021-12-16 00:00:00,-0.5001373,-0.28494263,9.059906e-06,99204.56,-2.4577603e-06
2021-12-16 03:00:00,-0.27365112,0.38838196,0.00016975403,99369.25,-7.694657e-05
2021-12-16 06:00:00,-0.10145569,0.2596588,0.000111579895,99069.5,-0.0001636541
2021-12-16 09:00:00,-0.6112366,0.29837036,0.0,98946.56,-0.00010141614
2021-12-16 12:00:00,-0.7064514,1.7736816,0.0,99100.375,-2.8288923e-06
2021-12-16 15:00:00,-0.1118927,-0.3232727,4.2915344e-06,99364.5,1.322478e-07
2021-12-16 18:00:00,0.5610504,-1.5112152,6.67572e-06,99446.69,3.1571835e-07
2021-12-16 21:00:00,-0.528244,-1.1325531,4.7683716e-07,99491.69,-8.728821e-07
2021-12-17 00:00:00,-1.4378204,-1.1452637,0.0,99652.31,-6.068265e-06
2021-12-17 03:00:00,-2.2272034,-2.8348541,0.0,99825.06,-0.00016713049
2021-12-17 06:00:00,-2.5646515,-2.6110077,0.0,99583.125,-0.00023073517
2021-12-17 09:00:00,-2.1627502,-2.2776642,0.0,99450.75,-0.00011629681
2021-12-17 12:00:00,-1.914154,-0.7933502,0.0,99573.06,-1.2699515e-05
2021-12-17 15:00:00,-2.3929749,-0.5006714,0.0,99807.19,-9.7809825e-06
2021-12-17 18:00:00,-2.2011871,-1.118576,0.0,99796.75,-1.013861e-05
2021-12-17 21:00:00,-1.6893463,-1.2425537,0.0,99751.75,-1.3330253e-05
2021-12-18 00:00:00,-1.8180542,-0.8879852,0.0,99931.5,-1.4338177e-05
2021-12-18 03:00:00,-2.1493683,-1.7569275,0.0,100147.81,-0.00015572226
2021-12-18 06:00:00,-1.4286957,-0.8731079,0.0,99822.625,-0.00021272432
2021-12-18 09:00:00,-1.4271545,-1.0242004,0.0,99593.5,-0.00013146154
2021-12-18 12:00:00,-1.8153229,0.40222168,0.0,99768.5,-9.9889e-06
2021-12-18 15:00:00,-1.9375153,-0.5409546,0.0,99991.75,-1.4360296e-05
2021-12-18 18:00:00,-1.4496307,-0.67640686,0.0,99942.94,-1.0140706e-05
2021-12-18 21:00:00,-1.1177979,-0.5345001,0.0,99885.56,-1.041987e-05
2021-12-19 00:00:00,-0.9178009,-0.41807556,0.0,99996.44,-9.995652e-06
2021-12-19 03:00:00,-0.35910034,-1.9005127,0.0,100099.94,-0.00016571488
2021-12-19 06:00:00,-0.30929565,-1.0937805,0.0,99699.69,-0.00025552767
2021-12-19 09:00:00,-0.40164185,0.29351807,0.0,99479.5,-0.00013634283
2021-12-19 12:00:00,0.9862976,0.5682068,0.0,99565.31,-4.6545174e-06
2021-12-19 15:00:00,0.46855164,-0.3158722,0.0,99665.19,-2.965564e-06
2021-12-19 18:00:00,0.5085602,-1.4591217,0.0,99544.56,-2.922723e-06
2021-12-19 21:00:00,0.13526917,-1.240509,0.0,99407.375,-4.286412e-06
2021-12-20 00:00:00,-0.107803345,-0.88786316,0.0,99481.81,-3.7704594e-06
