time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.97135925,-8.238541,5.722046e-06,102268.75,-0.00038867397
2021-12-13 03:00:00,-2.5901642,-7.288513,1.9073486e-06,102450.19,-0.000350873
2021-12-13 06:00:00,-3.2178345,-5.534134,0.0,102105.56,-0.00028675143
2021-12-13 09:00:00,-2.8997498,-4.6073303,0.0,101924.875,-0.00020497502
2021-12-13 12:00:00,-2.5799713,-3.3895874,0.0,102058.625,-0.00015933532
2021-12-13 15:00:00,-1.9454956,-3.4633026,0.0,102082.25,-0.00014318782
2021-12-13 18:00:00,-1.2544098,-3.56456,0.0,101929.81,-0.00012949482
2021-12-13 21:00:00,-0.7720337,-3.5022125,0.0,101819.56,-0.00012952765
2021-12-14 00:00:00,0.4995575,-4.894104,0.0,101914.5,-0.00013591559
2021-12-14 03:00:00,0.39031982,-5.221695,0.0,101984.125,-0.00017979718
2021-12-14 06:00:00,-1.4994049,-3.156479,0.0,101691.44,-0.00014507561
2021-12-14 09:00:00,-2.7447052,-1.8665314,0.0,101490.94,-0.000111737754
2021-12-14 12:00:00,-2.810379,-1.2250061,0.0,101620.125,-7.668906e-05
2021-12-14 15:00:00,-1.1121674,-0.9336548,0.0,101696.5,-5.4869568e-05
2021-12-14 18:00:00,0.3681183,-0.68644714,0.0,101594.56,-3.5717618e-05
2021-12-14 21:00:00,0.42088318,-0.8059082,0.0,101454.06,-3.4960918e-05
2021-12-15 00:00:00,0.01574707,0.52763367,5.722046e-06,101561.56,-3.301003e-05
2021-12-15 03:00:00,1.3730621,-0.3659668,0.0,101694.5,-5.4083765e-05
2021-12-15 06:00:00,-0.81529236,-0.51768494,4.7683716e-07,101365.5,-7.8801764e-05
2021-12-15 09:00:00,-3.3518982,0.15408325,0.0,101182.56,-7.572863e-05
2021-12-15 12:00:00,-3.0858002,0.37345886,0.0,101293.125,-4.6465313e-05
2021-12-15 15:00:00,-1.6193695,1.9342957,0.0,101423.875,-3.1394884e-05
2021-12-15 18:00:00,1.4554749,0.0801239,9.536743e-07,101362.0,-1.185271e-05
2021-12-15 21:00:00,0.81840515,-1.8045807,0.0,101337.0,-2.5467714e-05
2021-12-16 00:00:00,0.5350189,-2.0925598,6.532669e-05,101551.56,-2.4571083e-05
2021-12-16 03:00:00,-0.3576355,-3.5393524,1.7642975e-05,101663.25,-4.103477e-05
2021-12-16 06:00:00,-1.8162994,-3.276474,2.527237e-05,101411.5,-6.295205e-05
2021-12-16 09:00:00,-2.9960022,-2.551239,0.0,101295.56,-4.151347e-05
2021-12-16 12:00:00,-2.9710999,-2.2009277,1.9073486e-06,101423.375,-1.653796e-05
2021-12-16 15:00:00,-3.820877,-2.19339,0.0,101616.5,-1.6348436e-05
2021-12-16 18:00:00,-1.2231293,-4.684067,1.2397766e-05,101666.69,-2.7042814e-05
2021-12-16 21:00:00,0.9170685,-6.860092,2.3841858e-06,101658.69,-4.8675807e-05
2021-12-17 00:00:00,1.2223358,-6.349365,8.583069e-06,101858.31,-0.00012414507
2021-12-17 03:00:00,-2.3268127,-8.1219635,5.6743622e-05,102056.06,-0.00021883752
2021-12-17 06:00:00,-2.253128,-7.5426483,2.861023e-06,101870.125,-0.00026363693
2021-12-17 09:00:00,-2.801422,-5.730789,0.0,101756.75,-0.0001996241
2021-12-17 12:00:00,-4.195404,-2.6566315,0.0,101861.06,-0.00015700236
2021-12-17 15:00:00,-5.332428,-4.3688354,0.0,102034.19,-0.00017876015
2021-12-17 18:00:00,-4.6084137,-7.08342,0.0,102008.75,-0.000304973
2021-12-17 21:00:00,-2.3514557,-8.223999,0.0,101962.75,-0.00028921035
2021-12-18 00:00:00,-1.9264526,-7.769821,1.9073486e-06,102163.5,-0.00033203093
2021-12-18 03:00:00,-3.1776886,-7.9043884,0.0,102434.81,-0.00036186492
2021-12-18 06:00:00,-3.6962738,-7.5859985,0.0,102118.625,-0.00039183628
2021-12-18 09:00:00,-4.6419983,-5.931427,0.0,101958.5,-0.0003018116
2021-12-18 12:00:00,-5.2205963,-3.86438,0.0,102089.5,-0.00027594483
2021-12-18 15:00:00,-5.413101,-5.066345,0.0,102227.75,-0.000282611
2021-12-18 18:00:00,-4.2318573,-6.8267975,0.0,102179.94,-0.00034303265
2021-12-18 21:00:00,-1.9342041,-8.2845,0.0,102125.56,-0.00033303
2021-12-19 00:00:00,-0.4363556,-8.505966,0.0,102205.44,-0.0004137277
2021-12-19 03:00:00,-0.6178894,-8.598755,0.0,102385.94,-0.0004457673
2021-12-19 06:00:00,-1.4694519,-7.0205383,0.0,102107.69,-0.00039375084
2021-12-19 09:00:00,-1.4309387,-5.7435913,0.0,101908.5,-0.00031521637
2021-12-19 12:00:00,-0.09768677,-4.5226135,0.0,101976.31,-0.00027555763
2021-12-19 15:00:00,0.3630829,-4.2816925,0.0,101994.19,-0.00024805986
2021-12-19 18:00:00,0.74879456,-4.4640045,0.0,101892.56,-0.00024453015
2021-12-19 21:00:00,1.5532379,-5.879181,0.0,101709.375,-0.00028022612
2021-12-20 00:00:00,0.7681732,-6.2980194,0.0,101779.81,-0.00029324042
