time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,0.23274231,-3.5354156,1.9073486e-06,102409.75,-3.5039615e-05
2021-12-13 03:00:00,-0.6712189,-3.4330444,0.0,102574.19,-0.00016809534
2021-12-13 06:00:00,-0.86724854,-2.270462,0.0,102176.56,-0.00024967734
2021-12-13 09:00:00,-0.5960388,-2.087799,0.0,101982.875,-0.00014507235
2021-12-13 12:00:00,0.6124115,-1.593689,0.0,102130.625,-9.429641e-06
2021-12-13 15:00:00,0.7263794,-1.6371307,0.0,102175.25,-6.5143686e-06
2021-12-13 18:00:00,0.70066833,-1.0694427,0.0,102010.81,-7.1264803e-06
2021-12-13 21:00:00,0.75335693,-1.204361,0.0,101910.56,-7.218914e-06
2021-12-14 00:00:00,0.5571747,-1.9077759,0.0,102036.5,-9.643147e-06
2021-12-14 03:00:00,-0.9065552,-1.5605621,0.0,102064.125,-0.00017917133
2021-12-14 06:00:00,-0.89881897,-0.14964294,0.0,101723.44,-0.000262914
2021-12-14 09:00:00,-1.7974396,1.3102264,0.0,101521.94,-0.00011215499
2021-12-14 12:00:00,-1.7351837,1.5035095,0.0,101677.125,-1.0319287e-05
2021-12-14 15:00:00,-1.4100189,1.4940796,0.0,101759.5,-2.3876783e-06
2021-12-14 18:00:00,-1.6777802,1.2510529,0.0,101663.56,1.6544946e-06
2021-12-14 21:00:00,-1.6601715,0.98706055,0.0,101514.06,6.106682e-06
2021-12-15 00:00:00,-0.9686279,0.4670868,0.0,101621.56,4.2130705e-06
2021-12-15 03:00:00,-0.5380707,1.685791,1.4305115e-06,101750.5,-0.00017320365
2021-12-15 06:00:00,-0.25083923,2.12294,0.0,101411.5,-0.00019678916
2021-12-15 09:00:00,-1.4212341,2.221466,0.0,101218.56,-0.00011813734
2021-12-15 12:00:00,-1.7322845,1.7133026,0.0,101344.125,-2.7171336e-07
2021-12-15 15:00:00,-1.2316742,1.5309753,0.0,101470.875,2.0014122e-05
2021-12-15 18:00:00,-0.16171265,1.8203583,0.0,101443.0,4.9856026e-06
2021-12-15 21:00:00,-0.9667511,-0.30067444,3.8146973e-06,101421.0,2.6060734e-06
2021-12-16 00:00:00,-0.32826233,-0.86013794,8.583069e-06,101628.56,-2.517365e-06
2021-12-16 03:00:00,-0.22677612,-1.0549774,0.00017547607,101760.25,-0.0001004308
2021-12-16 06:00:00,-0.041885376,-0.42393494,0.00023078918,101466.5,-0.00020430447
2021-12-16 09:00:00,-1.2284241,0.27005005,9.536743e-06,101357.56,-8.129957e-05
2021-12-16 12:00:00,-0.69473267,-0.0056152344,5.8174133e-05,101509.375,4.3832697e-06
2021-12-16 15:00:00,-1.4204865,-0.69143677,9.679794e-05,101756.5,1.4288351e-05
2021-12-16 18:00:00,0.17726135,-2.0668793,1.2397766e-05,101797.69,9.524636e-06
2021-12-16 21:00:00,1.4082794,-2.8288422,3.6239624e-05,101798.69,-6.3565094e-06
2021-12-17 00:00:00,0.264328,-4.17749,8.392334e-05,101987.31,-5.965284e-05
2021-12-17 03:00:00,-1.080719,-4.8680573,7.915497e-05,102191.06,-0.00015157368
2021-12-17 06:00:00,-0.07929993,-3.8385468,0.0,101966.125,-0.00011963211
2021-12-17 09:00:00,-0.55532837,-2.4886017,0.0,101818.75,-9.1948314e-05
2021-12-17 12:00:00,-1.0870056,-1.6449127,0.0,101946.06,-1.9405037e-05
2021-12-17 15:00:00,-1.0834045,-3.097351,0.0,102180.19,-2.8288225e-05
2021-12-17 18:00:00,-1.1250153,-3.1400604,0.0,102171.75,-2.6619295e-05
2021-12-17 21:00:00,0.09776306,-3.6663818,0.0,102122.75,-2.4267705e-05
2021-12-18 00:00:00,0.15655518,-3.5540009,0.0,102323.5,-3.0342024e-05
2021-12-18 03:00:00,-1.4081573,-3.5000916,0.0,102578.81,-0.00017491495
2021-12-18 06:00:00,-0.9492035,-3.4873657,0.0,102225.625,-0.00026869308
2021-12-18 09:00:00,-1.301178,-2.862091,0.0,102033.5,-0.00015840284
2021-12-18 12:00:00,-0.96473694,-1.3448486,0.0,102179.5,-1.857197e-05
2021-12-18 15:00:00,-1.4033356,-2.6542358,0.0,102372.75,-2.7979957e-05
2021-12-18 18:00:00,-0.8050995,-3.3443756,0.0,102330.94,-3.267126e-05
2021-12-18 21:00:00,-0.13439941,-3.666336,0.0,102297.56,-2.6185298e-05
2021-12-19 00:00:00,0.39372253,-3.9180756,0.0,102373.44,-3.201957e-05
2021-12-19 03:00:00,-0.2507019,-4.7198486,0.0,102496.94,-0.00019137468
2021-12-19 06:00:00,-0.6462097,-3.249054,0.0,102179.69,-0.00014987844
2021-12-19 09:00:00,-0.29910278,-2.1644897,0.0,101974.5,-8.5202046e-05
2021-12-19 12:00:00,1.2070007,-0.6642151,0.0,102042.31,-1.25223305e-05
2021-12-19 15:00:00,1.0330048,-1.0766144,0.0,102077.19,-1.50355045e-05
2021-12-19 18:00:00,0.91578674,-1.9190826,0.0,101980.56,-1.8777559e-05
2021-12-19 21:00:00,1.2758942,-2.631134,0.0,101797.375,-2.1392945e-05
2021-12-20 00:00:00,0.0074310303,-2.847824,0.0,101895.81,-2.3767818e-05
