time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6578827,-0.23268127,0.0,100663.75,-1.4237594e-05
2021-12-13 03:00:00,-1.4036407,-0.47991943,0.0,100806.19,-0.00017694663
2021-12-13 06:00:00,-1.0108032,0.40922546,0.0,100450.56,-0.00025998894
2021-12-13 09:00:00,-0.49447632,0.57333374,0.0,100231.875,-0.00011762441
2021-12-13 12:00:00,-0.8407135,1.7861938,0.0,100364.625,-5.376525e-06
2021-12-13 15:00:00,-0.9796753,1.4732208,0.0,100409.25,-3.7427526e-06
2021-12-13 18:00:00,-0.96925354,-0.30186462,0.0,100244.81,-2.387911e-06
2021-12-13 21:00:00,-0.37652588,-0.84498596,0.0,100153.56,-2.0631123e-06
2021-12-14 00:00:00,-0.320755,-0.04547119,0.0,100295.5,-1.894543e-06
2021-12-14 03:00:00,-0.3147583,0.76560974,0.0,100341.125,-0.00017341948
2021-12-14 06:00:00,-0.050186157,1.4431305,0.0,99971.44,-0.00026461273
2021-12-14 09:00:00,-0.280838,1.7321014,0.0,99751.94,-0.00011695316
2021-12-14 12:00:00,-2.1590118,0.45858765,0.0,99868.125,-9.067589e-06
2021-12-14 15:00:00,-1.7381439,1.3182983,0.0,99977.5,-3.2519456e-06
2021-12-14 18:00:00,-1.8809052,0.50593567,0.0,99897.56,4.5169145e-08
2021-12-14 21:00:00,-0.6474762,-0.8322754,0.0,99768.06,1.0700896e-06
2021-12-15 00:00:00,-0.051635742,-0.31904602,0.0,99887.56,1.8975697e-07
2021-12-15 03:00:00,-0.4228363,1.0393066,0.0,100040.5,-9.8995864e-05
2021-12-15 06:00:00,-0.26255798,1.2733307,0.0,99723.5,-0.00012210454
2021-12-15 09:00:00,-0.99057007,1.0359192,0.0,99495.56,-8.586142e-05
2021-12-15 12:00:00,0.42982483,-0.9849396,0.0,99593.125,-3.31318e-07
2021-12-15 15:00:00,-0.92308044,-0.35769653,0.0,99698.875,2.5518239e-07
2021-12-15 18:00:00,-1.815033,-0.4169464,9.536743e-07,99694.0,-5.576294e-07
2021-12-15 21:00:00,-0.42085266,-0.40126038,4.7683716e-06,99699.0,-2.4007168e-06
2021-12-16 00:00:00,0.25572205,-0.2722473,2.670288e-05,99909.56,-3.1432137e-06
2021-12-16 03:00:00,0.29763794,0.1999054,4.5776367e-05,100080.25,-8.538063e-05
2021-12-16 06:00:00,-0.022354126,0.23524475,3.9100647e-05,99781.5,-0.00013516308
2021-12-16 09:00:00,-0.6288147,0.44387817,0.0,99658.56,-8.6216955e-05
2021-12-16 12:00:00,-0.6029358,1.4797363,0.0,99792.375,-1.5473925e-06
2021-12-16 15:00:00,0.46427917,-0.35354614,1.7642975e-05,100058.5,6.9849193e-07
2021-12-16 18:00:00,1.0630035,-1.7299652,4.196167e-05,100135.69,-7.2736293e-07
2021-12-16 21:00:00,0.3047638,-1.2165375,2.861023e-06,100176.69,-2.7504284e-06
2021-12-17 00:00:00,-0.5735626,-0.90405273,0.0,100344.31,-2.909219e-06
2021-12-17 03:00:00,-1.8678284,-2.4764557,0.0,100521.06,-0.00016158726
2021-12-17 06:00:00,-2.1447296,-2.0875702,0.0,100267.125,-0.00022674166
2021-12-17 09:00:00,-2.0797424,-1.8118439,0.0,100122.75,-0.00011760811
2021-12-17 12:00:00,-2.3262634,-1.0316315,0.0,100255.06,-1.4100224e-05
2021-12-17 15:00:00,-2.3763733,-0.6432495,0.0,100501.19,-9.065727e-06
2021-12-17 18:00:00,-1.8603668,-1.016037,0.0,100495.75,-6.979564e-06
2021-12-17 21:00:00,-1.036026,-1.3792725,0.0,100456.75,-1.1095079e-05
2021-12-18 00:00:00,-0.90789795,-0.61357117,0.0,100634.5,-1.0702293e-05
2021-12-18 03:00:00,-1.8310089,-1.5030212,0.0,100866.81,-0.00015724218
2021-12-18 06:00:00,-1.1650238,-0.86920166,0.0,100538.625,-0.00020920765
2021-12-18 09:00:00,-1.0013733,-1.0066223,0.0,100298.5,-0.00013089529
2021-12-18 12:00:00,-0.7645416,0.5272217,0.0,100472.5,-4.237052e-06
2021-12-18 15:00:00,-1.7343903,-0.85931396,0.0,100689.75,-1.1529075e-05
2021-12-18 18:00:00,-1.337326,-0.93421936,0.0,100648.94,-6.534625e-06
2021-12-18 21:00:00,-0.50842285,-0.7278595,0.0,100595.56,-5.3832773e-06
2021-12-19 00:00:00,-0.6785431,-0.23643494,0.0,100706.44,-4.9292576e-06
2021-12-19 03:00:00,-0.17550659,-1.960083,0.0,100815.94,-0.00017975178
2021-12-19 06:00:00,-0.23117065,-1.0957336,0.0,100422.69,-0.0002816047
2021-12-19 09:00:00,-0.08621216,0.36968994,0.0,100202.5,-0.00013884623
2021-12-19 12:00:00,0.91207886,0.7117615,0.0,100278.31,-6.3234475e-06
2021-12-19 15:00:00,0.69511414,-0.5912628,0.0,100368.19,-4.8729125e-06
2021-12-19 18:00:00,0.9714508,-1.5313873,0.0,100252.56,-3.3101533e-06
2021-12-19 21:00:00,0.91163635,-1.3703918,0.0,100111.375,-5.92554e-06
2021-12-20 00:00:00,0.36192322,-0.95036316,0.0,100183.81,-5.9162267e-06
