time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.5865936,-0.25611877,0.0,97218.75,-7.412862e-06
2021-12-13 03:00:00,-1.4016876,-0.746521,0.0,97374.19,-0.00018588733
2021-12-13 06:00:00,-1.2754517,-0.11616516,0.0,97031.56,-0.00024061743
2021-12-13 09:00:00,-1.0872498,-0.27920532,0.0,96824.875,-0.00011065067
2021-12-13 12:00:00,-0.89930725,0.41412354,0.0,96947.625,-8.088537e-06
2021-12-13 15:00:00,-0.06951904,1.3228302,0.0,96993.25,-6.5143686e-06
2021-12-13 18:00:00,0.6811371,0.8748932,0.0,96814.81,-3.758818e-06
2021-12-13 21:00:00,0.72210693,0.19212341,0.0,96721.56,-2.301531e-06
2021-12-14 00:00:00,0.39115906,0.3685913,0.0,96847.5,-2.0137522e-06
2021-12-14 03:00:00,-0.18096924,0.74412537,0.0,96897.125,-0.00021436787
2021-12-14 06:00:00,-0.27772522,1.1403961,0.0,96559.44,-0.00031861453
2021-12-14 09:00:00,-1.0552521,1.1090546,2.861023e-06,96341.94,-0.00012952974
2021-12-14 12:00:00,-1.7928009,0.67440796,0.0,96467.125,-7.696683e-06
2021-12-14 15:00:00,-0.24790955,1.3583374,0.0,96570.5,-2.0300504e-06
2021-12-14 18:00:00,0.61421204,1.0664825,0.0,96482.56,-1.35554e-06
2021-12-14 21:00:00,1.2431488,0.32983398,0.0,96357.06,-4.796311e-07
2021-12-15 00:00:00,0.86828613,0.29325867,0.0,96474.56,7.858034e-07
2021-12-15 03:00:00,-0.31150818,0.27368164,0.0,96619.5,-0.00016009063
2021-12-15 06:00:00,-0.8270111,0.43641663,0.0,96294.5,-0.0003012761
2021-12-15 09:00:00,-2.224945,-0.006072998,0.0,96070.56,-0.00015589688
2021-12-15 12:00:00,-1.0779877,-0.5806427,0.0,96226.125,-1.25519e-06
2021-12-15 15:00:00,0.20680237,1.4596863,0.0,96328.875,2.849847e-07
2021-12-15 18:00:00,0.86465454,0.78227234,9.536743e-07,96298.0,-5.576294e-07
2021-12-15 21:00:00,0.628952,0.052841187,0.0,96309.0,-1.7450657e-06
2021-12-16 00:00:00,0.66685486,-0.3327942,1.0967255e-05,96522.56,-2.6961789e-06
2021-12-16 03:00:00,0.062286377,-0.66337585,1.9073486e-06,96693.25,-0.00010996754
2021-12-16 06:00:00,-0.7254791,-0.78526306,0.0,96397.5,-0.0002291298
2021-12-16 09:00:00,-1.8797913,-0.78463745,9.536743e-07,96284.56,-0.0001176286
2021-12-16 12:00:00,-0.8578186,-0.65600586,0.0,96430.375,-8.023344e-07
2021-12-16 15:00:00,0.73088074,-0.5605774,3.0994415e-05,96707.5,-9.108335e-07
2021-12-16 18:00:00,1.3530426,-0.59129333,2.002716e-05,96763.69,1.3690442e-07
2021-12-16 21:00:00,1.46492,-0.33372498,2.527237e-05,96790.69,-1.1709053e-06
2021-12-17 00:00:00,0.7906952,-1.0788574,0.00018644333,96938.31,-5.2039977e-06
2021-12-17 03:00:00,-1.8365784,-1.8104401,6.818771e-05,97141.06,-0.0001929393
2021-12-17 06:00:00,-1.9523468,-1.9391327,1.9073486e-06,96898.125,-0.00021258555
2021-12-17 09:00:00,-1.6324768,-1.4739532,4.7683716e-07,96746.75,-0.00011501531
2021-12-17 12:00:00,-2.01474,-1.0384674,0.0,96847.06,-1.1984259e-05
2021-12-17 15:00:00,-1.638092,-0.48406982,0.0,97094.19,-1.6397098e-05
2021-12-17 18:00:00,-1.3974762,-0.61369324,0.0,97080.75,-1.3416866e-05
2021-12-17 21:00:00,-0.6873932,-0.8450928,0.0,97026.75,-1.2346776e-05
2021-12-18 00:00:00,-0.87371826,-0.61943054,0.0,97177.5,-9.867828e-06
2021-12-18 03:00:00,-1.6415558,-1.3448181,0.0,97420.81,-0.00019908464
2021-12-18 06:00:00,-1.5370941,-1.5029907,0.0,97116.625,-0.00024282467
2021-12-18 09:00:00,-1.419342,-1.8542786,0.0,96899.5,-0.00015452853
2021-12-18 12:00:00,-0.2782135,-0.31066895,0.0,97065.5,-8.051749e-06
2021-12-18 15:00:00,0.18748474,-0.9159546,0.0,97235.75,-5.985843e-06
2021-12-18 18:00:00,-1.9056854,-0.9742584,0.0,97197.94,-1.1243392e-05
2021-12-18 21:00:00,-0.7750244,-0.7718048,0.0,97152.56,-8.691335e-06
2021-12-19 00:00:00,-0.64045715,-0.39756775,0.0,97238.44,-7.998897e-06
2021-12-19 03:00:00,-0.64230347,-1.8282471,0.0,97367.94,-0.00021384563
2021-12-19 06:00:00,-1.2477722,-1.8691711,0.0,97008.69,-0.000331762
2021-12-19 09:00:00,-1.115509,-1.0883179,0.0,96823.5,-0.0001603039
2021-12-19 12:00:00,-0.033233643,0.0105896,0.0,96881.31,-8.379808e-06
2021-12-19 15:00:00,1.0339813,0.07475281,0.0,96956.19,-7.614726e-06
2021-12-19 18:00:00,1.7839508,-0.05580139,0.0,96838.56,-6.7672227e-06
2021-12-19 21:00:00,1.5024567,-0.0032043457,0.0,96699.375,-7.892493e-06
2021-12-20 00:00:00,1.2408295,-0.104660034,0.0,96758.81,-8.300412e-06
