time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.2447968,0.71165466,0.0,94260.75,-8.634757e-06
2021-12-13 03:00:00,-1.6936798,1.4331665,0.0,94388.19,-0.000130306
2021-12-13 06:00:00,-2.0342407,2.1318817,1.9073486e-06,94070.56,-0.00020467583
2021-12-13 09:00:00,-1.3587341,1.804779,0.0,93898.875,-9.551109e-05
2021-12-13 12:00:00,-1.1444244,0.8760376,0.0,94035.625,-8.654781e-06
2021-12-13 15:00:00,-1.1681519,0.70661926,0.0,94100.25,-3.8321596e-06
2021-12-13 18:00:00,-1.4331207,0.59169006,0.0,93961.81,6.817281e-07
2021-12-13 21:00:00,-0.6538696,0.20677185,0.0,93859.56,6.787013e-07
2021-12-14 00:00:00,-0.42817688,0.4076538,0.0,93963.5,2.2181775e-06
2021-12-14 03:00:00,-0.3098755,1.0009613,0.0,94016.125,-0.00015079952
2021-12-14 06:00:00,0.89707947,-0.18675232,0.0,93688.44,-0.00028076558
2021-12-14 09:00:00,0.29533386,-0.5618439,0.0,93459.94,-0.00010953238
2021-12-14 12:00:00,0.07536316,-0.5121155,0.0,93618.125,-1.0507647e-06
2021-12-14 15:00:00,-1.755722,1.2069702,0.0,93699.5,1.1587981e-06
2021-12-14 18:00:00,-1.6631317,0.46003723,0.0,93632.56,2.6677735e-06
2021-12-14 21:00:00,-0.5439606,-0.00024414062,0.0,93534.06,1.3085082e-06
2021-12-15 00:00:00,-0.52233887,-0.013381958,0.0,93641.56,7.261988e-07
2021-12-15 03:00:00,0.96388245,-0.5593262,0.0,93757.5,-0.00017427653
2021-12-15 06:00:00,2.3419342,-0.9874115,0.0,93446.5,-0.00032222713
2021-12-15 09:00:00,1.0572815,-0.8830261,0.0,93289.56,-0.00018066261
2021-12-15 12:00:00,0.8858795,-1.9146271,0.0,93431.125,-1.4042016e-06
2021-12-15 15:00:00,0.50465393,-1.4338684,0.0,93533.875,1.0598451e-06
2021-12-15 18:00:00,0.7279358,-1.3524933,0.0,93520.0,1.8265564e-06
2021-12-15 21:00:00,0.91508484,-0.39442444,0.0,93495.0,2.6060734e-06
2021-12-16 00:00:00,-0.16712952,0.2668152,0.0,93681.56,1.7443672e-06
2021-12-16 03:00:00,0.3249817,0.43232727,0.0,93842.25,-0.00017797644
2021-12-16 06:00:00,1.3985443,-0.18565369,0.0,93533.5,-0.0003317094
2021-12-16 09:00:00,0.75009155,-0.5639343,0.0,93387.56,-0.00016954425
2021-12-16 12:00:00,-0.3265686,-1.2878418,0.0,93513.375,-1.4877878e-06
2021-12-16 15:00:00,-2.0034943,0.51852417,0.0,93744.5,-1.8943101e-06
2021-12-16 18:00:00,-1.7387543,0.7544098,1.9073486e-06,93870.69,3.5641715e-06
2021-12-16 21:00:00,-1.2489471,0.91822815,0.0,93916.69,7.471768e-06
2021-12-17 00:00:00,-0.5843048,1.4533691,1.4305115e-06,94066.31,2.4850015e-06
2021-12-17 03:00:00,-1.1305237,1.2891693,3.33786e-06,94222.06,-6.779935e-05
2021-12-17 06:00:00,-2.0148468,1.1712189,1.8119812e-05,93959.125,-0.00014544092
2021-12-17 09:00:00,-1.8893127,1.4352264,0.0,93824.75,-5.84207e-05
2021-12-17 12:00:00,-1.5196228,0.8052826,1.9073486e-06,93952.06,-9.838492e-06
2021-12-17 15:00:00,-1.519928,0.87335205,0.0,94134.19,-7.068971e-06
2021-12-17 18:00:00,-1.3964996,0.7232208,1.2874603e-05,94095.75,-5.370239e-06
2021-12-17 21:00:00,-1.2655182,0.7056885,9.536743e-07,94039.75,-2.5716145e-06
2021-12-18 00:00:00,-1.5944214,0.82881165,0.0,94186.5,-3.1623058e-06
2021-12-18 03:00:00,-2.2851105,1.1249084,0.0,94418.81,-0.00013873493
2021-12-18 06:00:00,-2.3359222,1.6386108,0.0,94152.625,-0.00021531712
2021-12-18 09:00:00,-1.9085999,1.1574402,0.0,93937.5,-0.00012210361
2021-12-18 12:00:00,-1.223526,1.142456,0.0,94102.5,-7.3364936e-06
2021-12-18 15:00:00,-1.4316559,1.0723267,0.0,94283.75,-4.5553315e-06
2021-12-18 18:00:00,-1.7601776,1.2806244,0.0,94217.94,-1.1702068e-06
2021-12-18 21:00:00,-1.338501,1.0006561,0.0,94152.56,-6.745104e-07
2021-12-19 00:00:00,-1.1111603,0.7469635,0.0,94253.44,-4.2910688e-07
2021-12-19 03:00:00,-1.5163269,0.9217529,0.0,94392.94,-0.00016249623
2021-12-19 06:00:00,-1.3434753,0.95114136,0.0,94045.69,-0.0002687003
2021-12-19 09:00:00,-1.4338684,1.3648071,0.0,93853.5,-0.0001628371
2021-12-19 12:00:00,-1.8554993,1.3826599,0.0,93979.31,-7.008901e-06
2021-12-19 15:00:00,-1.8126984,1.1138153,0.0,94096.19,-2.2801105e-06
2021-12-19 18:00:00,-0.58714294,0.5828705,0.0,94019.56,-3.2992102e-07
2021-12-19 21:00:00,-0.2846527,0.23019409,0.0,93871.375,-8.428469e-08
2021-12-20 00:00:00,0.11582947,-0.06071472,0.0,93903.81,6.998889e-07
