time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.36491394,0.11302185,0.0,100906.75,-7.800292e-06
2021-12-13 03:00:00,-1.032547,-0.31976318,0.0,101064.19,-0.00020078849
2021-12-13 06:00:00,-0.9512329,0.23344421,0.0,100703.56,-0.00027763192
2021-12-13 09:00:00,-0.7708435,-0.022369385,0.0,100481.875,-0.00012820424
2021-12-13 12:00:00,-1.3280182,1.3311157,0.0,100605.625,-8.893199e-06
2021-12-13 15:00:00,-0.27752686,1.7534943,0.0,100650.25,-8.481322e-06
2021-12-13 18:00:00,0.110824585,0.8875885,0.0,100474.81,-4.1760504e-06
2021-12-13 21:00:00,0.58636475,-0.25611877,0.0,100392.56,-2.9273797e-06
2021-12-14 00:00:00,0.26908875,0.26019287,0.0,100538.5,-2.7886126e-06
2021-12-14 03:00:00,-0.4192505,0.60154724,0.0,100576.125,-0.00020918227
2021-12-14 06:00:00,-0.63124084,1.2575836,0.0,100203.44,-0.0003039518
2021-12-14 09:00:00,-1.577713,1.1285858,8.583069e-06,99975.94,-0.0001238077
2021-12-14 12:00:00,-2.2127228,0.13241577,0.0,100087.125,-1.1779601e-05
2021-12-14 15:00:00,-1.2840424,1.0272827,0.0,100203.5,-3.6095735e-06
2021-12-14 18:00:00,-0.8564911,0.7207794,0.0,100117.56,-1.6833656e-06
2021-12-14 21:00:00,0.8368988,-0.51782227,0.0,99999.06,-1.0160729e-06
2021-12-15 00:00:00,0.68859863,0.033493042,0.0,100131.56,-1.5089754e-06
2021-12-15 03:00:00,-0.48143005,0.3166504,0.0,100279.5,-0.00013758987
2021-12-15 06:00:00,-0.903183,0.26942444,0.0,99943.5,-0.0002037927
2021-12-15 09:00:00,-2.3577576,0.05935669,0.0,99696.56,-0.000116826035
2021-12-15 12:00:00,0.6983795,-1.4771271,0.0,99828.125,-2.1492597e-06
2021-12-15 15:00:00,0.12574768,0.20187378,0.0,99928.875,7.636845e-08
2021-12-15 18:00:00,-0.24081421,-0.38179016,2.861023e-06,99910.0,-1.2430828e-06
2021-12-15 21:00:00,0.4111786,-0.5780182,1.9073486e-06,99936.0,-3.4139957e-06
2021-12-16 00:00:00,0.7518158,-0.48025513,2.336502e-05,100156.56,-6.0042366e-06
2021-12-16 03:00:00,0.38845825,-0.5002899,1.9550323e-05,100332.25,-8.040364e-05
2021-12-16 06:00:00,-0.3514557,-0.7715912,4.7683716e-06,100027.5,-0.000159899
2021-12-16 09:00:00,-1.1131897,-0.5092468,0.0,99909.56,-9.58133e-05
2021-12-16 12:00:00,0.025970459,0.7687988,0.0,100031.375,-5.639158e-07
2021-12-16 15:00:00,1.5756073,0.18063354,2.002716e-05,100307.5,-6.1281025e-07
2021-12-16 18:00:00,1.3178864,-0.32859802,3.71933e-05,100375.69,-1.0551885e-06
2021-12-16 21:00:00,1.3545685,-0.3249359,2.6226044e-05,100408.69,-4.3299515e-06
2021-12-17 00:00:00,0.72624207,-0.87768555,9.9658966e-05,100576.31,-5.800044e-06
2021-12-17 03:00:00,-1.4566956,-2.2362213,9.536743e-07,100779.06,-0.00018200185
2021-12-17 06:00:00,-1.5861359,-1.958664,0.0,100518.125,-0.00024220906
2021-12-17 09:00:00,-1.3404846,-1.1223907,0.0,100352.75,-0.00011528353
2021-12-17 12:00:00,-2.5752869,-0.80799866,0.0,100468.06,-1.5113503e-05
2021-12-17 15:00:00,-2.2035217,0.117492676,0.0,100743.19,-1.3953308e-05
2021-12-17 18:00:00,-1.3574371,0.35798645,0.0,100744.75,-1.1360506e-05
2021-12-17 21:00:00,-0.5223541,-0.9202881,0.0,100704.75,-1.06182415e-05
2021-12-18 00:00:00,-0.7946167,-0.3030243,0.0,100872.5,-1.0881107e-05
2021-12-18 03:00:00,-1.3905792,-1.117279,0.0,101123.81,-0.00018787896
2021-12-18 06:00:00,-0.89842224,-1.0977173,0.0,100797.625,-0.00024669897
2021-12-18 09:00:00,-0.46133423,-1.4128723,0.0,100558.5,-0.00015449873
2021-12-18 12:00:00,0.75987244,0.6873779,0.0,100715.5,-7.753726e-06
2021-12-18 15:00:00,-0.12989807,0.049865723,0.0,100917.75,-8.876668e-06
2021-12-18 18:00:00,-1.5658417,-0.018203735,0.0,100893.94,-9.93209e-06
2021-12-18 21:00:00,0.19470215,0.15788269,0.0,100849.56,-7.797265e-06
2021-12-19 00:00:00,-0.16487122,0.49501038,0.0,100953.44,-8.386327e-06
2021-12-19 03:00:00,0.19949341,-1.5831299,0.0,101078.94,-0.00020877924
2021-12-19 06:00:00,-0.18624878,-1.570343,0.0,100689.69,-0.00032496708
2021-12-19 09:00:00,0.05050659,-0.4701538,0.0,100473.5,-0.00015729386
2021-12-19 12:00:00,1.2460632,0.5887146,0.0,100530.31,-1.16878655e-05
2021-12-19 15:00:00,1.4197235,-0.07759094,0.0,100608.19,-9.46247e-06
2021-12-19 18:00:00,1.8786774,-0.6056061,0.0,100494.56,-6.7672227e-06
2021-12-19 21:00:00,1.3930817,-0.34500122,0.0,100356.375,-9.710435e-06
2021-12-20 00:00:00,0.9878998,-0.4650116,0.0,100430.81,-1.1101831e-05
