time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6471405,-2.5735016,3.33786e-06,101378.75,-2.6992988e-05
2021-12-13 03:00:00,-0.96907043,-3.3012085,3.8146973e-06,101553.19,-0.00010911655
2021-12-13 06:00:00,-0.7695923,-2.310501,0.0,101183.56,-0.00023921672
2021-12-13 09:00:00,-1.0726013,-1.6131897,0.0,100982.875,-0.00013714493
2021-12-13 12:00:00,-1.4061432,-0.5331421,0.0,101135.625,-5.8831647e-06
2021-12-13 15:00:00,0.12286377,-0.53752136,0.0,101178.25,-1.745997e-06
2021-12-13 18:00:00,0.4643402,-0.4434662,0.0,101011.81,-1.9408762e-06
2021-12-13 21:00:00,0.5824585,-0.4299469,0.0,100913.56,-1.3478566e-06
2021-12-14 00:00:00,0.98783875,-1.034729,0.0,101035.5,-2.3415778e-06
2021-12-14 03:00:00,0.39520264,-1.0849762,0.0,101072.125,-0.0001724658
2021-12-14 06:00:00,-0.5931549,0.21949768,0.0,100733.44,-0.00031119375
2021-12-14 09:00:00,-1.1050568,1.2360077,0.0,100527.94,-0.00010345271
2021-12-14 12:00:00,-1.4842072,1.3179626,0.0,100679.125,-9.395415e-06
2021-12-14 15:00:00,0.25990295,1.7391968,0.0,100775.5,-5.697366e-07
2021-12-14 18:00:00,1.2646027,0.05281067,0.0,100685.56,1.7140992e-06
2021-12-14 21:00:00,0.9804535,-0.13598633,0.0,100513.06,1.4277175e-06
2021-12-15 00:00:00,0.7227783,-0.20576477,0.0,100642.56,7.560011e-07
2021-12-15 03:00:00,-0.34178162,0.72387695,0.0,100773.5,-0.00018786639
2021-12-15 06:00:00,-0.8436127,1.5067291,0.0,100397.5,-0.00030020322
2021-12-15 09:00:00,-1.934906,1.5115051,0.0,100207.56,-0.00015169475
2021-12-15 12:00:00,-1.3113861,1.2172089,0.0,100351.125,8.0117024e-07
2021-12-15 15:00:00,0.5652008,1.8717957,0.0,100515.875,5.6196004e-06
2021-12-15 18:00:00,1.1234436,0.07426453,0.0,100456.0,1.141103e-06
2021-12-15 21:00:00,0.96977234,-0.68836975,0.0,100420.0,5.824724e-06
2021-12-16 00:00:00,0.8016205,-0.9704895,0.0,100639.56,1.3867393e-06
2021-12-16 03:00:00,-0.27267456,-1.283493,1.4305115e-06,100771.25,-0.00012004073
2021-12-16 06:00:00,-1.1102448,-0.48545837,1.66893e-05,100478.5,-0.00016800524
2021-12-16 09:00:00,-1.9960022,-0.3539734,0.0,100381.56,-9.038928e-05
2021-12-16 12:00:00,-2.3089905,-0.41088867,0.0,100502.375,-4.3190084e-06
2021-12-16 15:00:00,0.13224792,-1.3174133,1.2874603e-05,100751.5,2.0693988e-06
2021-12-16 18:00:00,0.77101135,-1.5551605,9.536743e-07,100807.69,-1.6810372e-06
2021-12-16 21:00:00,1.2188263,-2.0407562,1.6212463e-05,100811.69,-2.4822075e-06
2021-12-17 00:00:00,1.4537811,-2.164795,4.2915344e-06,100977.31,-6.8729278e-06
2021-12-17 03:00:00,-1.2086487,-4.9930573,3.9577484e-05,101198.06,-0.00012054946
2021-12-17 06:00:00,-1.1007843,-3.795578,5.054474e-05,100980.125,-0.0001272913
2021-12-17 09:00:00,-0.80630493,-2.2532501,0.0,100845.75,-8.095126e-05
2021-12-17 12:00:00,-1.1358337,-1.5628815,0.0,100941.06,-1.2610108e-05
2021-12-17 15:00:00,-0.93203735,-2.111023,0.0,101160.19,-2.0599226e-05
2021-12-17 18:00:00,-0.54981995,-2.8236542,0.0,101166.75,-2.0211795e-05
2021-12-17 21:00:00,0.12608337,-3.105835,0.0,101121.75,-1.8337043e-05
2021-12-18 00:00:00,-0.291687,-2.9495087,0.0,101297.5,-2.2653025e-05
2021-12-18 03:00:00,-1.0458527,-3.7383728,0.0,101569.81,-0.00017467653
2021-12-18 06:00:00,-1.1523285,-3.4492798,0.0,101206.625,-0.00026973616
2021-12-18 09:00:00,-1.9222717,-2.5867004,0.0,101025.5,-0.00016847602
2021-12-18 12:00:00,-0.7215729,-2.0870361,0.0,101188.5,-1.21346675e-05
2021-12-18 15:00:00,0.47557068,-1.2567749,0.0,101351.75,-1.6684877e-05
2021-12-18 18:00:00,-0.18205261,-2.3766022,0.0,101321.94,-2.41776e-05
2021-12-18 21:00:00,0.08532715,-3.039383,0.0,101287.56,-1.8317485e-05
2021-12-19 00:00:00,0.31462097,-3.4424896,0.0,101368.44,-2.4121953e-05
2021-12-19 03:00:00,-0.29171753,-4.381958,0.0,101497.94,-0.00019587483
2021-12-19 06:00:00,-1.0007019,-3.0937805,0.0,101182.69,-0.0002058174
2021-12-19 09:00:00,-0.78933716,-2.1781616,0.0,100993.5,-0.00010364968
2021-12-19 12:00:00,-0.20510864,-1.0587463,0.0,101057.31,-1.0436168e-05
2021-12-19 15:00:00,1.2078094,-0.5941925,0.0,101093.19,-1.1191005e-05
2021-12-19 18:00:00,1.0749664,-0.88783264,0.0,100995.56,-1.302571e-05
2021-12-19 21:00:00,1.2231598,-1.4641418,0.0,100807.375,-1.2631062e-05
2021-12-20 00:00:00,0.98887634,-1.4503632,0.0,100894.81,-1.5154947e-05
