time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.6725311,-0.016860962,3.8146973e-06,90118.75,-2.1717977e-05
2021-12-13 03:00:00,-2.5032501,0.534729,1.2874603e-05,90256.19,-0.00015364122
2021-12-13 06:00:00,-2.3496704,0.9023895,1.04904175e-05,89971.56,-0.00014998857
2021-12-13 09:00:00,-1.8157654,0.059661865,9.536743e-06,89799.875,-9.0087065e-05
2021-12-13 12:00:00,-1.4080963,-0.00091552734,4.7683716e-07,89929.625,-6.181188e-06
2021-12-13 15:00:00,-1.0529175,0.64704895,0.0,89995.25,-1.06869265e-07
2021-12-13 18:00:00,0.0844574,1.0506744,0.0,89839.81,3.2745302e-06
2021-12-13 21:00:00,0.49749756,0.60813904,4.7683716e-07,89721.56,5.0298404e-06
2021-12-14 00:00:00,0.23002625,0.5492554,0.0,89819.5,5.6156423e-06
2021-12-14 03:00:00,-0.22491455,0.48728943,0.0,89889.125,-0.00013881898
2021-12-14 06:00:00,0.26817322,-0.45726013,0.0,89604.44,-0.00028461008
2021-12-14 09:00:00,-0.7896271,-1.0764923,0.0,89397.94,-0.00017018011
2021-12-14 12:00:00,-1.4461212,-0.09902954,0.0,89564.125,-2.7196947e-06
2021-12-14 15:00:00,0.06263733,1.171814,0.0,89667.5,8.3097257e-07
2021-12-14 18:00:00,0.64546204,1.3291779,0.0,89598.56,8.538831e-06
2021-12-14 21:00:00,1.0947113,1.4265137,0.0,89479.06,1.13220885e-05
2021-12-15 00:00:00,1.1583252,1.2864227,0.0,89553.56,9.368872e-06
2021-12-15 03:00:00,0.75294495,0.16333008,0.0,89686.5,-0.00020416826
2021-12-15 06:00:00,1.9552155,-0.025497437,0.0,89417.5,-0.00031635608
2021-12-15 09:00:00,1.6354065,-0.19943237,0.0,89281.56,-0.00020039175
2021-12-15 12:00:00,1.7237701,0.13713074,0.0,89412.125,-3.102934e-06
2021-12-15 15:00:00,1.1735992,0.88742065,0.0,89510.875,1.1790544e-06
2021-12-15 18:00:00,0.9779358,0.89945984,0.0,89485.0,6.6247303e-06
2021-12-15 21:00:00,0.8672333,0.8594818,0.0,89453.0,7.1658287e-06
2021-12-16 00:00:00,0.7381439,1.0334167,0.0,89626.56,3.7411228e-06
2021-12-16 03:00:00,0.43338013,0.058303833,0.0,89779.25,-0.00022327597
2021-12-16 06:00:00,1.1729584,-0.17295837,0.0,89503.5,-0.00033927918
2021-12-16 09:00:00,0.23251343,-0.88131714,0.0,89387.56,-0.00020635012
2021-12-16 12:00:00,-0.4310608,0.22680664,0.0,89502.375,-2.2030436e-06
2021-12-16 15:00:00,-1.6587677,0.40524292,4.7683716e-07,89719.5,1.4137477e-06
2021-12-16 18:00:00,-1.4662933,-0.19676208,0.00013065338,89781.69,2.394896e-05
2021-12-16 21:00:00,-1.2264862,-0.39134216,0.00021743774,89823.69,1.545879e-05
2021-12-17 00:00:00,-1.478836,-0.21459961,2.0503998e-05,89967.31,-3.922498e-06
2021-12-17 03:00:00,-3.4273987,-0.2967682,9.012222e-05,90112.06,-0.00017389562
2021-12-17 06:00:00,-3.3146515,-0.17643738,5.4359436e-05,89869.125,-0.00015876256
2021-12-17 09:00:00,-3.0221252,-0.49641418,1.9550323e-05,89743.75,-8.768658e-05
2021-12-17 12:00:00,-2.0567322,-0.14881897,4.2915344e-06,89871.06,-9.480864e-06
2021-12-17 15:00:00,-1.4828186,0.3381958,3.0517578e-05,90053.19,-2.3900066e-06
2021-12-17 18:00:00,-1.5595856,0.29743958,6.67572e-06,89987.75,-2.0919833e-06
2021-12-17 21:00:00,-1.629776,-0.068725586,9.536743e-07,89911.75,-1.7371494e-06
2021-12-18 00:00:00,-1.9293823,-0.27470398,0.0,90035.5,-4.741829e-06
2021-12-18 03:00:00,-3.1405792,0.12979126,0.0,90264.81,-0.00011456525
2021-12-18 06:00:00,-2.9316254,-0.014709473,0.0,90017.625,-0.00016814005
2021-12-18 09:00:00,-2.794342,-0.6013489,0.0,89813.5,-0.0001310443
2021-12-18 12:00:00,-2.2987213,-0.17492676,0.0,89984.5,-8.468982e-06
2021-12-18 15:00:00,-1.6035309,0.031311035,0.0,90149.75,-3.4526456e-06
2021-12-18 18:00:00,-1.6732635,0.24839783,0.0,90066.94,-3.315974e-06
2021-12-18 21:00:00,-1.7056885,-0.06477356,0.0,89994.56,-3.595138e-06
2021-12-19 00:00:00,-2.0779572,-0.17881775,9.536743e-07,90065.44,-3.2901298e-06
2021-12-19 03:00:00,-3.0173035,-0.63391113,0.0,90207.94,-0.00015093293
2021-12-19 06:00:00,-2.79953,-0.56448364,0.0,89891.69,-0.00024289149
2021-12-19 09:00:00,-2.5696106,-0.35003662,0.0,89749.5,-0.00016262848
2021-12-19 12:00:00,-1.3974915,-0.29800415,0.0,89840.31,-6.472459e-06
2021-12-19 15:00:00,-1.3019562,0.66947937,0.0,89953.19,-1.2370292e-06
2021-12-19 18:00:00,0.22828674,0.30064392,0.0,89865.56,-4.19328e-07
2021-12-19 21:00:00,0.35694885,0.3005066,0.0,89718.375,-3.525056e-07
2021-12-20 00:00:00,0.37657166,0.45393372,0.0,89736.81,-1.9418076e-07
