time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.0016327,-0.2815094,0.0,93233.75,-9.230804e-06
2021-12-13 03:00:00,-1.7307892,-0.05706787,0.0,93371.19,-0.00014791917
2021-12-13 06:00:00,-1.5567017,0.8086395,5.2452087e-06,93057.56,-0.00020992104
2021-12-13 09:00:00,-1.3079529,0.60849,0.0,92872.875,-9.196461e-05
2021-12-13 12:00:00,-1.1034088,0.4356079,0.0,93000.625,-6.389804e-06
2021-12-13 15:00:00,-0.5626831,0.32087708,0.0,93052.25,-1.8652063e-06
2021-12-13 18:00:00,0.4330902,-0.37413025,0.0,92885.81,1.15484e-07
2021-12-13 21:00:00,0.35980225,-0.41822815,0.0,92782.56,7.681083e-07
2021-12-14 00:00:00,0.065963745,-0.28277588,0.0,92883.5,2.810266e-07
2021-12-14 03:00:00,0.0758667,0.7509613,0.0,92936.125,-0.00016653514
2021-12-14 06:00:00,0.4380951,0.84059143,0.0,92624.44,-0.0002695003
2021-12-14 09:00:00,0.053146362,1.0279999,0.0,92412.94,-0.0001327782
2021-12-14 12:00:00,-1.0681915,-0.2826233,0.0,92569.125,-1.4083926e-06
2021-12-14 15:00:00,-0.7108002,-0.17193604,4.7683716e-07,92663.5,2.6472844e-07
2021-12-14 18:00:00,0.48921204,-0.32609558,0.0,92574.56,2.2207387e-06
2021-12-14 21:00:00,0.7197113,-0.55688477,0.0,92456.06,2.113171e-06
2021-12-15 00:00:00,0.92004395,-0.57392883,0.0,92547.56,1.8884894e-06
2021-12-15 03:00:00,0.5517731,0.54125977,0.0,92676.5,-0.0001686737
2021-12-15 06:00:00,1.1524811,0.9051666,0.0,92361.5,-0.00030488218
2021-12-15 09:00:00,0.32388306,0.35134888,0.0,92204.56,-0.00017699692
2021-12-15 12:00:00,0.060684204,-0.29060364,0.0,92341.125,-4.2072497e-07
2021-12-15 15:00:00,1.2771149,0.16085815,0.0,92448.875,2.2538006e-07
2021-12-15 18:00:00,1.3382874,-0.4433136,0.0,92424.0,1.9159634e-06
2021-12-15 21:00:00,0.5439911,-0.76649475,0.0,92420.0,1.2649689e-06
2021-12-16 00:00:00,0.20201111,-0.64627075,0.0,92617.56,6.4168125e-07
2021-12-16 03:00:00,0.027130127,0.20185852,4.7683716e-07,92782.25,-0.00015374715
2021-12-16 06:00:00,0.4200287,0.3299713,0.0,92486.5,-0.00028587342
2021-12-16 09:00:00,-1.0096741,-0.036590576,0.0,92371.56,-0.00014749053
2021-12-16 12:00:00,-1.7289124,-0.8190918,4.7683716e-07,92535.375,1.8500723e-06
2021-12-16 15:00:00,-1.3365021,-1.1211243,2.4795532e-05,92806.5,7.791445e-06
2021-12-16 18:00:00,-0.6518402,-0.922348,3.0517578e-05,92876.69,3.1767413e-06
2021-12-16 21:00:00,-0.7655487,-1.2595062,5.1498413e-05,92894.69,2.2563618e-06
2021-12-17 00:00:00,-0.970047,-0.64819336,8.6307526e-05,93023.31,-2.9986259e-06
2021-12-17 03:00:00,-2.4186096,-0.6424713,8.106232e-05,93191.06,-0.00015202072
2021-12-17 06:00:00,-2.3996124,-0.5563202,9.536743e-07,92971.125,-0.00013715588
2021-12-17 09:00:00,-1.8873596,-0.41145325,1.9073486e-05,92841.75,-6.289105e-05
2021-12-17 12:00:00,-1.4248962,-0.48768616,3.528595e-05,92946.06,-7.6927245e-06
2021-12-17 15:00:00,-1.3070374,-0.34735107,9.536743e-07,93146.19,-5.9662852e-06
2021-12-17 18:00:00,-1.2754059,-0.3724823,1.001358e-05,93114.75,-8.141855e-06
2021-12-17 21:00:00,-1.192276,-0.42321777,0.0,93049.75,-6.5651257e-06
2021-12-18 00:00:00,-1.3844604,-0.5159149,4.7683716e-07,93187.5,-7.1856193e-06
2021-12-18 03:00:00,-2.2538605,-0.7852478,0.0,93413.81,-0.00017074263
2021-12-18 06:00:00,-2.1279144,-0.3555298,0.0,93149.625,-0.00019907486
2021-12-18 09:00:00,-2.013092,-0.61795044,0.0,92939.5,-0.00011214963
2021-12-18 12:00:00,-1.8944244,-0.35461426,0.0,93104.5,-7.098075e-06
2021-12-18 15:00:00,-1.4638824,-1.1054077,0.0,93267.75,-3.869878e-06
2021-12-18 18:00:00,-1.9730682,-1.0758209,9.536743e-07,93198.94,-3.5245903e-06
2021-12-18 21:00:00,-1.9078369,-0.8167267,0.0,93144.56,-3.23751e-06
2021-12-19 00:00:00,-1.0945587,-0.53819275,0.0,93223.44,-3.7967693e-06
2021-12-19 03:00:00,-1.8766785,-0.788208,0.0,93354.94,-0.00017134752
2021-12-19 06:00:00,-1.8356628,-0.60354614,0.0,93018.69,-0.00026712078
2021-12-19 09:00:00,-1.9084778,-0.004333496,0.0,92850.5,-0.00015052874
2021-12-19 12:00:00,-1.2070618,-0.11929321,0.0,92935.31,-4.9227383e-06
2021-12-19 15:00:00,-0.16914368,-0.5443878,0.0,93032.19,-2.876157e-06
2021-12-19 18:00:00,0.6618805,-0.5948639,0.0,92920.56,-2.2372697e-06
2021-12-19 21:00:00,0.37257385,-0.51297,0.0,92778.375,-1.872424e-06
2021-12-20 00:00:00,0.24375916,-0.5587616,0.0,92809.81,-4.6240166e-07
