time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.62272644,0.075912476,6.67572e-06,96336.75,-4.998874e-06
2021-12-13 03:00:00,-1.1087189,0.32086182,0.0,96481.19,-0.00025431346
2021-12-13 06:00:00,-1.4395142,0.88383484,5.722046e-06,96146.56,-0.0003263289
2021-12-13 09:00:00,-1.4925232,0.33407593,0.0,95943.875,-0.00012570084
2021-12-13 12:00:00,-0.94325256,0.772522,0.0,96061.625,-2.9923394e-06
2021-12-13 15:00:00,0.51641846,1.3247833,0.0,96109.25,-1.1201482e-06
2021-12-13 18:00:00,0.8998871,0.12684631,0.0,95943.81,3.837049e-07
2021-12-13 21:00:00,0.91448975,-0.1721344,0.0,95856.56,6.787013e-07
2021-12-14 00:00:00,0.63237,0.23480225,0.0,95970.5,6.982591e-07
2021-12-14 03:00:00,-0.6917114,0.81248474,0.0,96008.125,-0.0002223847
2021-12-14 06:00:00,-1.2337799,0.6560211,0.0,95670.44,-0.0003426948
2021-12-14 09:00:00,-2.2036896,0.279953,0.0,95454.94,-0.00014484813
2021-12-14 12:00:00,-0.51838684,-0.6576233,0.0,95620.125,-4.5471825e-07
2021-12-14 15:00:00,0.44447327,0.2850952,0.0,95704.5,1.0097865e-06
2021-12-14 18:00:00,0.67085266,0.018630981,0.0,95616.56,2.1313317e-06
2021-12-14 21:00:00,1.1044769,-0.40649414,0.0,95501.06,2.023764e-06
2021-12-15 00:00:00,0.46496582,0.045211792,0.0,95599.56,1.8884894e-06
2021-12-15 03:00:00,-0.8701019,0.21508789,0.0,95741.5,-0.00020199269
2021-12-15 06:00:00,-1.8260345,0.15419006,4.7683716e-07,95428.5,-0.0002870902
2021-12-15 09:00:00,-2.1390076,-0.16036987,0.0,95247.56,-0.00014296267
2021-12-15 12:00:00,0.20619202,-0.24079895,0.0,95370.125,7.117633e-07
2021-12-15 15:00:00,0.9841461,0.63253784,0.0,95451.875,3.0566007e-06
2021-12-15 18:00:00,0.99746704,-0.45210266,7.6293945e-06,95449.0,2.0947773e-06
2021-12-15 21:00:00,1.026413,-0.5614166,7.6293945e-05,95461.0,1.086155e-06
2021-12-16 00:00:00,0.8279877,-0.07009888,0.00017404556,95663.56,4.6286732e-07
2021-12-16 03:00:00,-0.6720886,-0.02861023,4.4345856e-05,95833.25,-0.00016891654
2021-12-16 06:00:00,-1.2557526,-0.1905365,1.0967255e-05,95545.5,-0.00027103187
2021-12-16 09:00:00,-1.7967834,-0.30514526,4.7683716e-06,95434.56,-0.00011062506
2021-12-16 12:00:00,-0.40371704,0.19458008,0.00011444092,95590.375,2.2673048e-06
2021-12-16 15:00:00,0.9525604,0.029266357,0.0003786087,95860.5,2.7250499e-06
2021-12-16 18:00:00,1.2094879,-0.34324646,0.00049591064,95931.69,7.3295087e-07
2021-12-16 21:00:00,1.1953888,-0.2497406,0.00058174133,95947.69,-1.5762635e-07
2021-12-17 00:00:00,0.6051483,-1.057373,0.0005450249,96092.31,-3.5052653e-06
2021-12-17 03:00:00,-1.7584534,-1.2284088,0.00050258636,96286.06,-0.00023043063
2021-12-17 06:00:00,-1.7824249,-1.4928436,9.8228455e-05,96051.125,-0.00024492107
2021-12-17 09:00:00,-0.94595337,-0.9495392,1.04904175e-05,95900.75,-8.02658e-05
2021-12-17 12:00:00,-1.1123962,-1.391983,0.00015544891,95998.06,-9.30205e-06
2021-12-17 15:00:00,-1.6507874,0.16925049,5.2452087e-05,96232.19,-7.0093665e-06
2021-12-17 18:00:00,-1.1045074,0.3540802,9.393692e-05,96218.75,-7.605413e-06
2021-12-17 21:00:00,-1.1200104,-0.15270996,2.670288e-05,96162.75,-4.5981724e-06
2021-12-18 00:00:00,-1.1276245,-0.15361023,2.7656555e-05,96312.5,-4.1457824e-06
2021-12-18 03:00:00,-1.2577667,-0.3038025,2.002716e-05,96549.81,-0.00022361195
2021-12-18 06:00:00,-1.0956879,-0.32232666,1.1444092e-05,96265.625,-0.0002881242
2021-12-18 09:00:00,-0.8714905,-0.98513794,1.9073486e-06,96046.5,-0.0001374816
2021-12-18 12:00:00,-0.027236938,0.1932373,4.7683716e-07,96188.5,-3.31318e-06
2021-12-18 15:00:00,0.6786957,-0.21575928,1.04904175e-05,96370.75,-1.8135179e-06
2021-12-18 18:00:00,-1.2611542,-0.34339905,1.66893e-05,96327.94,-2.0642765e-06
2021-12-18 21:00:00,-0.40393066,0.42448425,7.6293945e-06,96277.56,-2.3732428e-06
2021-12-19 00:00:00,-0.24104309,0.060440063,1.5258789e-05,96362.44,-2.187444e-06
2021-12-19 03:00:00,-0.63742065,-0.39074707,0.0,96501.94,-0.00022835936
2021-12-19 06:00:00,-0.8835144,-1.061554,0.0,96141.69,-0.00038218754
2021-12-19 09:00:00,-1.1633606,-0.31097412,0.0,95942.5,-0.00018623192
2021-12-19 12:00:00,0.56344604,0.33676147,0.0,96001.31,-2.776971e-06
2021-12-19 15:00:00,1.0183563,0.15971375,0.0,96097.19,-3.5914127e-06
2021-12-19 18:00:00,1.5515289,-0.06263733,0.0,95977.56,-1.909444e-06
2021-12-19 21:00:00,1.0737457,-0.019805908,0.0,95842.375,-2.3194589e-06
2021-12-20 00:00:00,0.97618103,-0.34977722,0.0,95893.81,-1.6246922e-06
