time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,0.015945435,-0.1174469,5.2452087e-06,93242.75,-6.3399784e-06
2021-12-13 03:00:00,-1.1985626,0.21734619,9.536743e-07,93344.19,-0.000253628
2021-12-13 06:00:00,-1.4024048,-0.6103058,9.536743e-07,93026.56,-0.00024321023
2021-12-13 09:00:00,-1.238617,-0.6893616,2.861023e-06,92867.875,-0.00010939897
2021-12-13 12:00:00,-0.94325256,-0.3300171,0.0,92977.625,-2.217479e-06
2021-12-13 15:00:00,-0.04510498,0.3199005,0.0,93013.25,-9.711366e-07
2021-12-13 18:00:00,0.4877777,0.096572876,9.536743e-07,92896.81,-1.2293458e-07
2021-12-13 21:00:00,0.246521,0.3405609,0.0,92782.56,2.614688e-07
2021-12-14 00:00:00,0.13237,0.37542725,0.0,92865.5,5.492475e-07
2021-12-14 03:00:00,-0.60284424,-0.18360901,4.7683716e-07,92907.125,-0.00016191578
2021-12-14 06:00:00,-0.4447174,-0.25706482,1.04904175e-05,92594.44,-0.00021669059
2021-12-14 09:00:00,-0.8648224,-0.48469543,1.9073486e-06,92409.94,-0.00011912873
2021-12-14 12:00:00,-0.89045715,0.06893921,1.4305115e-06,92570.125,-2.5706831e-06
2021-12-14 15:00:00,-0.17662048,0.5634155,4.7683716e-07,92638.5,2.3492612e-07
2021-12-14 18:00:00,0.1386261,0.23542786,0.0,92577.56,1.0584481e-06
2021-12-14 21:00:00,0.40525818,0.41577148,0.0,92463.06,5.932525e-07
2021-12-15 00:00:00,0.36828613,0.31962585,3.8146973e-06,92544.56,1.024222e-06
2021-12-15 03:00:00,0.10939026,-0.21948242,0.0,92666.5,-0.00017925352
2021-12-15 06:00:00,-0.5770111,-0.52256775,0.0,92358.5,-0.00023231353
2021-12-15 09:00:00,-0.88998413,-0.033416748,1.9073486e-06,92209.56,-0.00015014503
2021-12-15 12:00:00,0.12513733,0.5883026,0.0,92331.125,-2.4191104e-07
2021-12-15 15:00:00,0.47731018,0.8815613,0.0,92425.875,2.1923333e-06
2021-12-15 18:00:00,0.6058655,0.5752411,0.0,92445.0,2.064975e-06
2021-12-15 21:00:00,0.691452,0.49717712,0.0,92432.0,1.3271347e-08
2021-12-16 00:00:00,0.5330658,0.34884644,0.0,92614.56,-3.1199306e-07
2021-12-16 03:00:00,-0.28927612,-0.47782898,9.536743e-07,92779.25,-0.00014850195
2021-12-16 06:00:00,-0.63856506,-0.5909271,4.7683716e-07,92488.5,-0.00021333457
2021-12-16 09:00:00,-1.2176819,-0.7153015,0.0,92396.56,-0.00012212875
2021-12-16 12:00:00,-1.2738342,0.28442383,2.4795532e-05,92558.375,-3.2549724e-07
2021-12-16 15:00:00,-0.280838,0.70895386,7.772446e-05,92807.5,2.456829e-06
2021-12-16 18:00:00,-0.13035583,0.0717926,0.0003414154,92907.69,2.0144507e-06
2021-12-16 21:00:00,-0.08097839,0.20240784,0.00017547607,92904.69,8.258503e-07
2021-12-17 00:00:00,-0.31672668,0.37426758,0.0004925728,93039.31,-1.4787074e-06
2021-12-17 03:00:00,-1.7701721,-0.34169006,0.000310421,93207.06,-0.00022941735
2021-12-17 06:00:00,-2.1457062,-0.42936707,0.00022125244,92979.125,-0.00020593964
2021-12-17 09:00:00,-1.7633362,-0.60969543,4.196167e-05,92832.75,-9.469013e-05
2021-12-17 12:00:00,-1.5176697,-0.43885803,9.536743e-05,92942.06,-6.262213e-06
2021-12-17 15:00:00,-1.2240295,0.27471924,9.1552734e-05,93127.19,-4.4165645e-06
2021-12-17 18:00:00,-1.3808746,0.23591614,5.9127808e-05,93098.75,-5.280832e-06
2021-12-17 21:00:00,-1.0604401,0.2652588,1.2874603e-05,93032.75,-3.2570679e-06
2021-12-18 00:00:00,-0.9196167,0.050491333,1.4781952e-05,93178.5,-2.5662594e-06
2021-12-18 03:00:00,-1.2606964,-0.14364624,5.722046e-06,93417.81,-0.00019178307
2021-12-18 06:00:00,-1.8505707,-0.3320923,1.9073486e-06,93149.625,-0.00022756588
2021-12-18 09:00:00,-1.426178,-0.8240051,0.0,92962.5,-9.298674e-05
2021-12-18 12:00:00,-0.69325256,0.03894043,5.722046e-06,93086.5,-2.4489127e-06
2021-12-18 15:00:00,-0.015640259,0.25201416,2.861023e-06,93256.75,-1.7539132e-06
2021-12-18 18:00:00,-0.08049011,0.13511658,8.583069e-06,93199.94,-1.7364509e-06
2021-12-18 21:00:00,-0.4468994,0.7613983,6.67572e-06,93114.56,-1.0023359e-06
2021-12-19 00:00:00,-0.8914337,-0.12705994,9.536743e-06,93221.44,-5.781185e-07
2021-12-19 03:00:00,-0.9284363,-0.26379395,2.861023e-06,93373.94,-0.0001890501
2021-12-19 06:00:00,-1.1315613,-0.5000305,0.0,93049.69,-0.00027671712
2021-12-19 09:00:00,-1.3508606,-0.6732788,0.0,92838.5,-0.00015815813
2021-12-19 12:00:00,0.30465698,-0.25112915,0.0,92929.31,-1.4656689e-06
2021-12-19 15:00:00,0.48612976,0.42826843,0.0,93032.19,-7.3038973e-07
2021-12-19 18:00:00,0.55934143,0.42759705,0.0,92933.56,1.1005905e-06
2021-12-19 21:00:00,0.6831207,0.6803894,0.0,92785.375,5.415641e-07
2021-12-20 00:00:00,0.7662201,0.6101837,0.0,92836.81,4.9127266e-07
