time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.8629608,0.11009216,1.4305115e-06,98495.75,-1.4416408e-05
2021-12-13 03:00:00,-1.0872345,0.68218994,0.0,98627.19,-0.0002610786
2021-12-13 06:00:00,-1.5606079,1.0186005,0.0,98285.56,-0.0003208751
2021-12-13 09:00:00,-1.3860779,0.4883728,0.0,98080.875,-0.00013565482
2021-12-13 12:00:00,-0.9862213,0.5322876,0.0,98197.625,-9.2806295e-06
2021-12-13 15:00:00,-0.3829956,1.4575958,0.0,98240.25,-9.3753915e-06
2021-12-13 18:00:00,0.10203552,-0.36631775,0.0,98094.81,-8.109957e-06
2021-12-13 21:00:00,0.480896,-0.40455627,0.0,98003.56,-8.053379e-06
2021-12-14 00:00:00,0.00541687,0.40472412,0.0,98121.5,-6.5735076e-06
2021-12-14 03:00:00,-1.3381958,0.8495941,0.0,98158.125,-0.00020259595
2021-12-14 06:00:00,-1.7171783,0.28492737,0.0,97807.44,-0.00029542833
2021-12-14 09:00:00,-2.1880646,0.21549988,0.0,97582.94,-0.00013748696
2021-12-14 12:00:00,-0.42658997,-0.5160217,9.536743e-07,97746.125,-4.9250666e-06
2021-12-14 15:00:00,0.17689514,0.3661499,0.0,97825.5,-2.5962945e-06
2021-12-14 18:00:00,0.11714172,-0.45402527,0.0,97748.56,-1.8919818e-06
2021-12-14 21:00:00,0.6435394,-0.6936035,2.2888184e-05,97635.06,-4.622154e-06
2021-12-15 00:00:00,0.09777832,-0.3483429,9.536743e-06,97734.56,-3.773952e-06
2021-12-15 03:00:00,-1.2490082,-0.015380859,0.0,97879.5,-0.00018533319
2021-12-15 06:00:00,-2.2283783,-0.03526306,4.7683716e-07,97562.5,-0.00021839584
2021-12-15 09:00:00,-1.9944763,0.35525513,1.9073486e-06,97363.56,-0.00013849232
2021-12-15 12:00:00,-0.064315796,0.8119354,9.536743e-07,97472.125,-2.3876783e-06
2021-12-15 15:00:00,0.30152893,0.04660034,0.0,97559.875,7.636845e-08
2021-12-15 18:00:00,0.60098267,-0.84565735,7.6293945e-06,97577.0,-7.06641e-07
2021-12-15 21:00:00,0.5723114,-0.59950256,7.6293945e-05,97583.0,-3.6524143e-06
2021-12-16 00:00:00,0.44322205,-0.07400513,0.00013256073,97783.56,-2.606772e-06
2021-12-16 03:00:00,-1.0050964,-0.13310242,0.00011062622,97953.25,-0.00016522105
2021-12-16 06:00:00,-1.3866119,-0.29600525,5.4836273e-05,97653.5,-0.0002316034
2021-12-16 09:00:00,-1.4129944,-0.025848389,0.0,97538.56,-0.00010964158
2021-12-16 12:00:00,0.21542358,1.1643066,7.534027e-05,97689.375,-2.5904737e-06
2021-12-16 15:00:00,1.297287,0.7001648,0.0001282692,97964.5,1.5627593e-06
2021-12-16 18:00:00,1.2788239,-0.025863647,0.0004606247,98057.69,-8.167699e-07
2021-12-16 21:00:00,1.21492,-0.15403748,0.00040912628,98071.69,-2.8398354e-06
2021-12-17 00:00:00,0.77897644,-0.25170898,0.00050878525,98224.31,-2.8496142e-06
2021-12-17 03:00:00,-1.4918518,-0.7918854,0.0001282692,98421.06,-0.00021174457
2021-12-17 06:00:00,-1.5441437,-1.0895233,0.00018978119,98183.125,-0.00024238788
2021-12-17 09:00:00,-0.9654846,-0.7434845,3.8146973e-06,98027.75,-7.215957e-05
2021-12-17 12:00:00,-1.4248962,-0.9447174,2.861023e-06,98119.06,-1.4100224e-05
2021-12-17 15:00:00,-1.3460999,1.4993286,4.053116e-05,98356.19,-1.4966587e-05
2021-12-17 18:00:00,-1.0800934,1.4497833,2.7656555e-05,98360.75,-2.4473527e-05
2021-12-17 21:00:00,-0.692276,0.9127197,0.00011014938,98309.75,-2.6532682e-05
2021-12-18 00:00:00,-0.81903076,0.8327179,1.0967255e-05,98468.5,-2.7570408e-05
2021-12-18 03:00:00,-0.98628235,0.7440491,6.389618e-05,98708.81,-0.0002282313
2021-12-18 06:00:00,-0.90623474,0.4628296,2.193451e-05,98418.625,-0.0002767397
2021-12-18 09:00:00,-0.38711548,-0.29275513,0.0,98193.5,-0.0001297628
2021-12-18 12:00:00,0.635849,0.9324951,4.2915344e-06,98320.5,-1.7320272e-05
2021-12-18 15:00:00,0.6161957,0.90045166,7.6293945e-06,98516.75,-8.63825e-06
2021-12-18 18:00:00,-1.181076,1.4886322,1.3828278e-05,98482.94,-2.6800204e-05
2021-12-18 21:00:00,-0.55041504,1.7076874,5.722046e-06,98428.56,-2.6483322e-05
2021-12-19 00:00:00,-0.33772278,1.0409088,2.670288e-05,98532.44,-2.677436e-05
2021-12-19 03:00:00,-0.23898315,0.6414795,1.9073486e-06,98676.94,-0.00023747887
2021-12-19 06:00:00,-0.2428894,-0.5400696,0.0,98302.69,-0.00035491842
2021-12-19 09:00:00,-0.60964966,0.081604004,0.0,98077.5,-0.00018265564
2021-12-19 12:00:00,0.6034851,0.28988647,0.0,98139.31,-1.2164703e-05
2021-12-19 15:00:00,1.0105438,0.25053406,0.0,98241.19,-9.730691e-06
2021-12-19 18:00:00,1.5095367,-0.3136139,0.0,98124.56,-7.780502e-06
2021-12-19 21:00:00,1.0747223,-0.20144653,0.0,97986.375,-1.2005214e-05
2021-12-20 00:00:00,0.8648529,-0.5382538,0.0,98048.81,-1.1936296e-05
