time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.451828,0.25559998,0.0,94054.75,-6.667804e-06
2021-12-13 03:00:00,-2.1936798,0.4595337,0.0,94188.19,-8.596014e-05
2021-12-13 06:00:00,-2.2666626,1.1875458,2.3841858e-06,93875.56,-0.0001208717
2021-12-13 09:00:00,-1.7337341,0.8379822,0.0,93696.875,-5.59038e-05
2021-12-13 12:00:00,-1.4198151,0.32720947,0.0,93831.625,-6.747432e-06
2021-12-13 15:00:00,-1.1447144,0.5913849,0.0,93893.25,-1.9844156e-06
2021-12-13 18:00:00,-1.0024567,0.9764557,0.0,93732.81,6.817281e-07
2021-12-13 21:00:00,-0.13336182,0.35813904,0.0,93630.56,3.5087578e-07
2021-12-14 00:00:00,-0.10005188,0.5853882,4.7683716e-07,93741.5,6.6587236e-06
2021-12-14 03:00:00,-0.4006958,0.9042816,0.0,93800.125,-0.00010591722
2021-12-14 06:00:00,0.25743103,0.4011383,0.0,93477.44,-0.00018790155
2021-12-14 09:00:00,0.4115448,-0.21711731,0.0,93241.94,-9.323051e-05
2021-12-14 12:00:00,-1.20784,0.50253296,0.0,93388.125,-1.5872065e-06
2021-12-14 15:00:00,-1.6483002,1.3309937,0.0,93493.5,1.1571683e-07
2021-12-14 18:00:00,-0.8711395,1.3604279,0.0,93418.56,2.3101456e-06
2021-12-14 21:00:00,-0.04298401,0.7770996,0.0,93306.06,2.3217872e-06
2021-12-15 00:00:00,0.3302002,0.4045868,0.0,93407.56,2.216315e-06
2021-12-15 03:00:00,0.730484,0.052001953,0.0,93525.5,-0.000115446746
2021-12-15 06:00:00,2.4112701,-0.18565369,0.0,93202.5,-0.00021714414
2021-12-15 09:00:00,1.9596252,-0.25704956,0.0,93038.56,-0.00013515446
2021-12-15 12:00:00,1.5870514,-1.0044708,0.0,93176.125,-1.9704457e-06
2021-12-15 15:00:00,0.5398102,0.08566284,0.0,93291.875,4.656613e-08
2021-12-15 18:00:00,0.6527405,0.47953796,0.0,93281.0,1.9457657e-06
2021-12-15 21:00:00,0.50883484,0.58799744,0.0,93264.0,2.4570618e-06
2021-12-16 00:00:00,0.022323608,0.68185425,0.0,93462.56,2.012588e-06
2021-12-16 03:00:00,0.28884888,0.1764679,0.0,93615.25,-0.00012144144
2021-12-16 06:00:00,1.4356537,-0.21299744,0.0,93294.5,-0.00022570253
2021-12-16 09:00:00,0.32235718,-0.582489,0.0,93159.56,-0.0001265395
2021-12-16 12:00:00,-1.9955139,-0.5427246,0.0,93293.375,-3.1567179e-06
2021-12-16 15:00:00,-1.6988068,0.2392273,2.861023e-06,93580.5,-1.6260892e-06
2021-12-16 18:00:00,-1.5756683,0.16456604,0.0,93671.69,1.5078112e-06
2021-12-16 21:00:00,-1.1581268,0.40748596,9.536743e-07,93708.69,5.1769894e-06
2021-12-17 00:00:00,-0.95051575,0.76000977,9.536743e-07,93849.31,1.2929086e-06
2021-12-17 03:00:00,-2.0387268,0.05870056,1.001358e-05,94001.06,-6.261375e-05
2021-12-17 06:00:00,-2.7951202,0.03742981,2.861023e-06,93757.125,-7.868372e-05
2021-12-17 09:00:00,-2.486969,0.045578003,0.0,93630.75,-4.2834086e-05
2021-12-17 12:00:00,-1.4707947,-0.01991272,1.9073486e-06,93748.06,-6.5006316e-06
2021-12-17 15:00:00,-1.394928,0.109680176,0.0,93935.19,-4.088739e-06
2021-12-17 18:00:00,-1.4658356,-0.046310425,2.861023e-06,93898.75,-3.5820995e-06
2021-12-17 21:00:00,-1.4041901,-0.06188965,0.0,93841.75,-2.3033936e-06
2021-12-18 00:00:00,-1.619812,0.025100708,0.0,93987.5,-2.8642826e-06
2021-12-18 03:00:00,-2.9530792,0.060455322,0.0,94215.81,-9.328639e-05
2021-12-18 06:00:00,-2.9247894,0.20599365,0.0,93952.625,-0.00012334716
2021-12-18 09:00:00,-2.606842,-0.18630981,0.0,93736.5,-7.745973e-05
2021-12-18 12:00:00,-1.4959869,0.16687012,0.0,93912.5,-4.6542846e-06
2021-12-18 15:00:00,-1.9775543,0.49908447,0.0,94079.75,-2.0221341e-06
2021-12-18 18:00:00,-2.1175995,0.55210876,0.0,94007.94,-3.655441e-07
2021-12-18 21:00:00,-2.0142822,0.3766327,0.0,93951.56,-3.168825e-07
2021-12-19 00:00:00,-1.2517853,0.20985413,0.0,94043.44,-8.1653707e-07
2021-12-19 03:00:00,-2.1549988,-0.022583008,0.0,94178.94,-0.000110312365
2021-12-19 06:00:00,-2.2799988,-0.100616455,0.0,93832.69,-0.0001724686
2021-12-19 09:00:00,-2.394806,0.37652588,0.0,93662.5,-0.00010505039
2021-12-19 12:00:00,-2.054718,0.35238647,0.0,93766.31,-4.5651104e-06
2021-12-19 15:00:00,-1.5587921,0.60990906,0.0,93874.19,-1.3562385e-06
2021-12-19 18:00:00,0.11793518,0.22544861,0.0,93779.56,-4.7893263e-07
2021-12-19 21:00:00,0.35792542,0.40499878,0.0,93637.375,-4.1211024e-07
2021-12-20 00:00:00,0.50743103,0.27326965,0.0,93668.81,4.4237822e-08
