time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.0504608,-0.21803284,0.0,87844.75,-4.909467e-06
2021-12-13 03:00:00,-1.4651642,0.53863525,0.0,87963.19,-0.00013388228
2021-12-13 06:00:00,-0.9326782,1.4004364,0.0,87687.56,-0.000211888
2021-12-13 09:00:00,-0.638031,1.1612244,1.9073486e-06,87534.875,-8.689822e-05
2021-12-13 12:00:00,-0.5409088,0.63775635,0.0,87656.625,-4.810281e-06
2021-12-13 15:00:00,-0.80096436,-0.031661987,0.0,87707.25,-6.731134e-07
2021-12-13 18:00:00,-0.25050354,-0.33799744,0.0,87565.81,1.1883676e-06
2021-12-13 21:00:00,-0.23492432,-0.5236969,0.0,87459.56,1.5429687e-06
2021-12-14 00:00:00,-0.30317688,-0.7163696,0.0,87527.5,1.6519334e-06
2021-12-14 03:00:00,0.49578857,0.5165863,0.0,87586.125,-0.00017353869
2021-12-14 06:00:00,1.6216888,0.4011383,0.0,87328.44,-0.00025990396
2021-12-14 09:00:00,1.5297089,0.58854675,9.536743e-07,87164.94,-0.00012747338
2021-12-14 12:00:00,0.70329285,-0.15274048,0.0,87312.125,-9.017531e-07
2021-12-14 15:00:00,-0.17076111,-0.3369751,0.0,87379.5,-6.3097104e-08
2021-12-14 18:00:00,-0.1660614,-0.637619,0.0,87305.56,1.7737038e-06
2021-12-14 21:00:00,0.1025238,-1.0021973,0.0,87196.06,2.679415e-06
2021-12-15 00:00:00,0.29309082,-1.2145538,0.0,87275.56,2.603745e-06
2021-12-15 03:00:00,1.5214996,0.1965332,0.0,87407.5,-0.00019966811
2021-12-15 06:00:00,2.1534576,0.38856506,0.0,87162.5,-0.00031054462
2021-12-15 09:00:00,1.7027893,0.7341614,0.0,87040.56,-0.00018355343
2021-12-15 12:00:00,1.6886139,-0.19490051,0.0,87154.125,-2.089655e-06
2021-12-15 15:00:00,1.2400055,-0.68777466,0.0,87243.875,-1.6205013e-07
2021-12-15 18:00:00,0.6996155,-1.286087,0.0,87225.0,3.9604492e-07
2021-12-15 21:00:00,0.031295776,-1.1639557,0.0,87193.0,1.4735851e-06
2021-12-16 00:00:00,-0.2403717,-0.8015442,0.0,87346.56,1.8933788e-06
2021-12-16 03:00:00,0.6267395,0.49092102,0.0,87511.25,-0.0001928776
2021-12-16 06:00:00,1.2510834,0.7049713,0.0,87274.5,-0.00031102658
2021-12-16 09:00:00,0.54599,0.5679016,0.0,87178.56,-0.00016152742
2021-12-16 12:00:00,-0.582428,-0.6081543,0.0,87312.375,-1.875218e-06
2021-12-16 15:00:00,-1.0132599,-0.72561646,3.8146973e-06,87512.5,3.1422824e-06
2021-12-16 18:00:00,-1.4741058,-1.0961761,1.8119812e-05,87578.69,1.2117438e-05
2021-12-16 21:00:00,-1.3456268,-0.92845154,3.6239624e-05,87585.69,8.663861e-06
2021-12-17 00:00:00,-1.204422,-0.5065918,4.196167e-05,87702.31,6.0745515e-07
2021-12-17 03:00:00,-1.5904846,-0.2518463,6.198883e-05,87858.06,-0.00013884809
2021-12-17 06:00:00,-1.5744171,0.18000793,0.0,87640.125,-0.00015199743
2021-12-17 09:00:00,-1.5680237,0.5016327,0.00011968613,87514.75,-6.020884e-05
2021-12-17 12:00:00,-1.1465759,0.3755951,5.6743622e-05,87631.06,-1.0643154e-05
2021-12-17 15:00:00,-1.3275452,0.04522705,2.3841858e-06,87792.19,-5.4298434e-06
2021-12-17 18:00:00,-1.4111481,-0.15959167,3.8146973e-06,87734.75,-7.0093665e-06
2021-12-17 21:00:00,-1.2479401,-0.1907959,9.536743e-07,87652.75,-4.2584725e-07
2021-12-18 00:00:00,-1.5192261,-0.25517273,9.536743e-07,87775.5,-7.7812e-07
2021-12-18 03:00:00,-1.7782745,-0.26083374,9.536743e-07,87992.81,-0.00014889752
2021-12-18 06:00:00,-1.5937347,0.42181396,0.0,87753.625,-0.00019469392
2021-12-18 09:00:00,-1.4544983,0.08810425,0.0,87570.5,-9.37318e-05
2021-12-18 12:00:00,-1.5702057,-0.07727051,0.0,87720.5,-3.0747615e-06
2021-12-18 15:00:00,-1.4736481,-0.64837646,0.0,87875.75,-3.830064e-07
2021-12-18 18:00:00,-1.4720917,-1.0113678,9.536743e-07,87793.94,2.188608e-08
2021-12-18 21:00:00,-1.0299072,-0.45344543,0.0,87708.56,9.944197e-07
2021-12-19 00:00:00,-1.1179962,-0.635849,0.0,87778.44,7.033814e-07
2021-12-19 03:00:00,-1.5280457,-0.491333,0.0,87913.94,-0.0001505455
2021-12-19 06:00:00,-1.0788269,-0.06741333,0.0,87636.69,-0.00025165337
2021-12-19 09:00:00,-1.0832825,0.53375244,0.0,87484.5,-0.00014570076
2021-12-19 12:00:00,-1.061554,0.0965271,0.0,87584.31,-1.7338898e-06
2021-12-19 15:00:00,-0.88887024,-0.74653625,0.0,87679.19,-4.323665e-07
2021-12-19 18:00:00,-0.27464294,-0.82240295,0.0,87588.56,2.363231e-07
2021-12-19 21:00:00,-0.30516052,-0.91726685,0.0,87447.375,3.9255247e-07
2021-12-20 00:00:00,-0.42713928,-1.0880585,0.0,87467.81,5.806796e-07
