time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-2.3776093,-3.83815,0.0,100502.75,-1.7992686e-05
2021-12-13 03:00:00,-2.8001251,-3.7592163,0.0,100665.19,-0.00012672972
2021-12-13 06:00:00,-1.4385376,-2.2870636,0.0,100301.56,-0.00018965546
2021-12-13 09:00:00,-0.8694763,-2.1981506,0.0,100101.875,-0.00011696876
2021-12-13 12:00:00,-0.25672913,-2.0770874,0.0,100231.625,-6.1215833e-06
2021-12-13 15:00:00,-1.0255737,-1.2758026,0.0,100277.25,-3.593741e-06
2021-12-13 18:00:00,-1.0180817,-1.2208099,0.0,100117.81,-2.656132e-06
2021-12-13 21:00:00,-1.0132446,-1.4152985,0.0,100028.56,-2.1823216e-06
2021-12-14 00:00:00,-1.2758331,-1.5562134,0.0,100153.5,-4.755566e-06
2021-12-14 03:00:00,-0.10772705,0.5068207,0.0,100191.125,-0.00017937995
2021-12-14 06:00:00,0.86875916,0.8698883,0.0,99826.44,-0.0002732256
2021-12-14 09:00:00,0.96232605,2.0446014,0.0,99606.94,-0.00012044003
2021-12-14 12:00:00,0.6163788,1.674408,0.0,99770.125,-5.5509154e-06
2021-12-14 15:00:00,-1.2283783,1.3505249,0.0,99886.5,-1.1061784e-06
2021-12-14 18:00:00,-1.5234833,-0.4637909,0.0,99792.56,3.8896687e-06
2021-12-14 21:00:00,-0.92189026,-0.5998535,0.0,99646.06,4.527159e-06
2021-12-15 00:00:00,-1.1981201,-1.2213898,0.0,99753.56,1.5308615e-06
2021-12-15 03:00:00,0.17384338,2.1555176,0.0,99891.5,-0.00016092509
2021-12-15 06:00:00,1.1583405,2.4344635,0.0,99573.5,-0.00016096677
2021-12-15 09:00:00,1.2799377,2.127716,5.722046e-06,99366.56,-7.572863e-05
2021-12-15 12:00:00,0.111465454,0.6537323,0.0,99454.125,-5.3993426e-07
2021-12-15 15:00:00,-1.2043304,1.6374207,0.0,99590.875,6.394461e-06
2021-12-15 18:00:00,-0.980072,-0.15913391,9.536743e-07,99596.0,7.3995907e-06
2021-12-15 21:00:00,-1.246048,-1.0604401,4.7683716e-07,99596.0,-1.1192169e-06
2021-12-16 00:00:00,-1.2022858,-1.2507629,0.00010108948,99776.56,-6.7492947e-06
2021-12-16 03:00:00,-0.6076355,-0.08232117,3.0040741e-05,99912.25,-8.6244894e-05
2021-12-16 06:00:00,1.2227631,0.676651,5.6743622e-05,99623.5,-0.00018916489
2021-12-16 09:00:00,0.7950134,-0.15280151,0.0,99512.56,-0.00011384371
2021-12-16 12:00:00,1.5943298,-0.04272461,0.0,99649.375,-2.1732412e-06
2021-12-16 15:00:00,-1.0445099,-1.1933899,1.6212463e-05,99934.5,-9.704381e-07
2021-12-16 18:00:00,-0.81785583,-1.8325043,0.0,99961.69,-8.297153e-06
2021-12-16 21:00:00,-2.588791,-5.028061,0.0,100013.69,-1.341966e-05
2021-12-17 00:00:00,-3.041336,-5.3200684,4.2915344e-06,100195.31,-1.8644845e-05
2021-12-17 03:00:00,-3.7408752,-6.009659,0.0,100358.06,-9.891298e-05
2021-12-17 06:00:00,-3.2013702,-5.784836,0.0,100129.125,-0.00016162358
2021-12-17 09:00:00,-2.5699768,-4.6585236,0.0,99999.75,-0.00013841013
2021-12-17 12:00:00,-2.0538025,-3.1996002,0.0,100158.06,-1.4457852e-05
2021-12-17 15:00:00,-2.9339905,-3.9557495,0.0,100367.19,-1.487718e-05
2021-12-17 18:00:00,-3.2041168,-4.134201,0.0,100342.75,-1.4698366e-05
2021-12-17 21:00:00,-3.0946198,-4.782593,0.0,100274.75,-1.5297206e-05
2021-12-18 00:00:00,-2.8580933,-4.6750946,0.0,100473.5,-2.0447653e-05
2021-12-18 03:00:00,-3.4013214,-4.8770447,0.0,100690.81,-0.00016609346
2021-12-18 06:00:00,-2.5742035,-4.1279907,0.0,100369.625,-0.00022339355
2021-12-18 09:00:00,-2.6078186,-3.7771301,0.0,100188.5,-0.00013858429
2021-12-18 12:00:00,-1.8387604,-2.4874268,0.0,100369.5,-1.538312e-05
2021-12-18 15:00:00,-2.6445465,-3.4647827,0.0,100554.75,-1.4956342e-05
2021-12-18 18:00:00,-2.8021698,-4.0543365,0.0,100495.94,-1.4015008e-05
2021-12-18 21:00:00,-3.0133057,-4.4378204,0.0,100435.56,-1.2535835e-05
2021-12-19 00:00:00,-2.6267853,-4.6524506,0.0,100510.44,-1.6403152e-05
2021-12-19 03:00:00,-2.6618347,-4.9786377,0.0,100601.94,-0.00017560925
2021-12-19 06:00:00,-2.3659363,-3.1719055,0.0,100268.69,-0.00023344415
2021-12-19 09:00:00,-1.6633606,-1.9711304,0.0,100077.5,-0.00011169631
2021-12-19 12:00:00,-1.1806946,-1.1300354,0.0,100158.31,-1.5532365e-05
2021-12-19 15:00:00,-0.7394562,-1.7729034,0.0,100202.19,-1.5124911e-05
2021-12-19 18:00:00,-0.87815857,-1.7794342,0.0,100103.56,-1.4933059e-05
2021-12-19 21:00:00,-0.6108246,-2.2815247,0.0,99939.375,-1.2571458e-05
2021-12-20 00:00:00,-1.641983,-2.316574,0.0,100048.81,-1.5929807e-05
