time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.18815613,-3.9992828,6.67572e-06,102111.75,-3.9897393e-05
2021-12-13 03:00:00,-0.5432892,-3.9867554,2.861023e-06,102277.19,-0.00015763473
2021-12-13 06:00:00,-0.9072876,-2.6083527,0.0,101886.56,-0.00027179066
2021-12-13 09:00:00,-0.778656,-2.2254944,0.0,101694.875,-0.00016211928
2021-12-13 12:00:00,-0.21961975,-1.9364624,0.0,101844.625,-9.697862e-06
2021-12-13 15:00:00,0.2341919,-1.7269745,0.0,101886.25,-6.9614034e-06
2021-12-13 18:00:00,0.64012146,-1.3331146,0.0,101721.81,-6.2324107e-06
2021-12-13 21:00:00,0.9232788,-0.88990784,0.0,101620.56,-6.3546468e-06
2021-12-14 00:00:00,1.0015106,-1.7720337,0.0,101740.5,-9.792158e-06
2021-12-14 03:00:00,-0.06866455,-1.7646637,0.0,101776.125,-0.0001723466
2021-12-14 06:00:00,-0.65956116,-0.22483826,0.0,101439.44,-0.000306783
2021-12-14 09:00:00,-1.2671661,1.123703,8.583069e-06,101234.94,-0.0001097708
2021-12-14 12:00:00,-1.4119415,1.3589783,0.0,101392.125,-1.06471125e-05
2021-12-14 15:00:00,-1.1707611,1.1044312,0.0,101467.5,-7.187482e-07
2021-12-14 18:00:00,0.6073761,1.3037872,0.0,101379.56,1.8035062e-06
2021-12-14 21:00:00,-0.23048401,1.322998,0.0,101226.06,2.6198104e-06
2021-12-15 00:00:00,0.73254395,0.67118835,0.0,101341.56,2.216315e-06
2021-12-15 03:00:00,0.43263245,1.5119629,0.0,101472.5,-0.00018753856
2021-12-15 06:00:00,-0.0066986084,1.9549713,0.0,101123.5,-0.0002614006
2021-12-15 09:00:00,-1.2884216,2.056427,0.0,100932.56,-0.0001305351
2021-12-15 12:00:00,-1.7342377,1.5521698,0.0,101056.125,7.117633e-07
2021-12-15 15:00:00,-0.49339294,1.6003113,0.0,101194.875,1.5722588e-05
2021-12-15 18:00:00,1.2113342,0.9990692,0.0,101155.0,2.810033e-06
2021-12-15 21:00:00,0.2988739,-0.020401001,4.7683716e-07,101128.0,1.6822014e-06
2021-12-16 00:00:00,0.42955017,-0.7380676,9.536743e-07,101346.56,-2.3683533e-06
2021-12-16 03:00:00,0.7673645,-1.6018524,7.6293945e-06,101479.25,-7.3817326e-05
2021-12-16 06:00:00,0.26768494,-0.7403412,9.8228455e-05,101187.5,-0.00015447498
2021-12-16 09:00:00,-0.7870178,-0.03366089,5.722046e-06,101078.56,-7.450464e-05
2021-12-16 12:00:00,-1.2972717,-0.20776367,2.861023e-06,101217.375,-2.3609027e-07
2021-12-16 15:00:00,-1.4165802,-1.3877258,1.9073486e-05,101458.5,1.723878e-05
2021-12-16 18:00:00,0.30226135,-2.243637,3.71933e-05,101507.69,2.2631139e-07
2021-12-16 21:00:00,0.96003723,-3.070053,5.722046e-06,101508.69,-1.24659855e-05
2021-12-17 00:00:00,0.3971405,-4.4020996,9.536743e-07,101690.31,-4.6450412e-05
2021-12-17 03:00:00,-1.033844,-5.4412994,0.00011396408,101902.06,-0.00015389826
2021-12-17 06:00:00,-0.3146515,-4.2740936,1.04904175e-05,101684.125,-0.00013033114
2021-12-17 09:00:00,-0.45669556,-2.7932892,0.0,101540.75,-8.738856e-05
2021-12-17 12:00:00,-0.9473572,-1.5365143,0.0,101650.06,-1.9941479e-05
2021-12-17 15:00:00,-0.64785767,-3.0153198,0.0,101882.19,-2.912269e-05
2021-12-17 18:00:00,-0.4101715,-3.3881073,0.0,101875.75,-2.9092887e-05
2021-12-17 21:00:00,0.41123962,-4.016968,0.0,101829.75,-2.6294263e-05
2021-12-18 00:00:00,0.10284424,-4.002243,0.0,102021.5,-3.540842e-05
2021-12-18 03:00:00,-0.8368683,-4.157318,0.0,102285.81,-0.00019678986
2021-12-18 06:00:00,-0.9462738,-3.843811,0.0,101931.625,-0.00029292237
2021-12-18 09:00:00,-1.3753967,-3.2029114,0.0,101745.5,-0.00018248311
2021-12-18 12:00:00,-0.26161194,-1.7003174,0.0,101888.5,-1.872098e-05
2021-12-18 15:00:00,-0.6494293,-2.1845093,0.0,102071.75,-2.6013004e-05
2021-12-18 18:00:00,-0.30314636,-3.2291412,0.0,102035.94,-3.5442878e-05
2021-12-18 21:00:00,0.30114746,-3.9641876,0.0,102002.56,-2.8867507e-05
2021-12-19 00:00:00,0.62809753,-4.258896,0.0,102079.44,-3.550644e-05
2021-12-19 03:00:00,-0.09542847,-5.158325,0.0,102208.94,-0.00019617286
2021-12-19 06:00:00,-0.57785034,-3.757843,0.0,101894.69,-0.00017959136
2021-12-19 09:00:00,-0.24441528,-2.6488647,0.0,101694.5,-9.834487e-05
2021-12-19 12:00:00,0.97164917,-0.9845276,0.0,101759.31,-1.9913306e-05
2021-12-19 15:00:00,1.1072235,-1.1322784,0.0,101789.19,-1.9893283e-05
2021-12-19 18:00:00,0.84254456,-1.9669342,0.0,101695.56,-2.2145221e-05
2021-12-19 21:00:00,0.9907379,-2.7912903,0.0,101510.375,-2.3270492e-05
2021-12-20 00:00:00,0.35801697,-3.0255585,0.0,101602.81,-2.7820934e-05
