time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-3.6822968,-7.083267,2.861023e-06,102357.75,-0.00033154292
2021-12-13 03:00:00,-5.5491486,-6.6088257,0.0,102538.19,-0.00031305384
2021-12-13 06:00:00,-4.7285767,-6.1044464,0.0,102168.56,-0.00029613916
2021-12-13 09:00:00,-4.1595154,-5.038971,0.0,101999.875,-0.00025125802
2021-12-13 12:00:00,-4.1414948,-2.8729858,0.0,102133.625,-0.00020186324
2021-12-13 15:00:00,-3.1798706,-3.3207245,0.0,102158.25,-0.00016327458
2021-12-13 18:00:00,-3.1372223,-3.4600677,4.7683716e-07,101998.81,-0.00014630333
2021-12-13 21:00:00,-3.3237915,-3.1682281,2.9563904e-05,101877.56,-0.00016463478
2021-12-14 00:00:00,-3.5297394,-4.860901,1.6212463e-05,101988.5,-0.00017528445
2021-12-14 03:00:00,-3.6380005,-4.4609528,4.7683716e-07,102038.125,-0.00017714477
2021-12-14 06:00:00,-3.508194,-3.3019867,0.0,101755.44,-0.00015315204
2021-12-14 09:00:00,-4.0816193,-2.525711,1.2397766e-05,101573.94,-0.00012732437
2021-12-14 12:00:00,-4.015457,-0.848053,0.0,101690.125,-9.3080336e-05
2021-12-14 15:00:00,-1.1287689,-1.1738892,0.0,101764.5,-6.4197695e-05
2021-12-14 18:00:00,-1.4355927,-1.6522675,0.0,101680.56,-6.474508e-05
2021-12-14 21:00:00,-2.621109,-1.3771973,0.0,101535.06,-6.708782e-05
2021-12-15 00:00:00,-4.4188232,-0.18623352,0.0,101624.56,-7.49419e-05
2021-12-15 03:00:00,-3.0829926,-0.2614746,0.0,101752.5,-5.879253e-05
2021-12-15 06:00:00,-1.1326752,-0.73838806,0.0,101457.5,-4.0982617e-05
2021-12-15 09:00:00,-2.184906,-0.8517761,0.0,101277.56,-4.0114857e-05
2021-12-15 12:00:00,-2.1004486,-0.5913849,0.0,101379.125,-2.4262583e-05
2021-12-15 15:00:00,-2.8019867,0.57003784,0.0,101491.875,-2.3169443e-05
2021-12-15 18:00:00,-2.339447,0.4316864,0.0,101449.0,-2.1538464e-05
2021-12-15 21:00:00,-2.3534698,-1.1121979,4.7683716e-07,101424.0,-1.9537052e-05
2021-12-16 00:00:00,-2.4112701,-1.7761536,1.0967255e-05,101625.56,-2.2306107e-05
2021-12-16 03:00:00,-1.9689636,-3.0754852,1.1444092e-05,101742.25,-1.7312123e-05
2021-12-16 06:00:00,-2.589737,-3.401474,7.1525574e-06,101496.5,-2.3493776e-05
2021-12-16 09:00:00,-3.7518616,-2.2094421,9.536743e-07,101392.56,-3.5046367e-05
2021-12-16 12:00:00,-3.8421936,-0.72924805,0.0,101521.375,-2.3779925e-05
2021-12-16 15:00:00,-3.0474396,-1.3037415,4.2915344e-06,101734.5,-1.7987564e-05
2021-12-16 18:00:00,-1.4877777,-4.3071136,9.536743e-07,101752.69,-3.07085e-05
2021-12-16 21:00:00,0.48835754,-6.896225,0.0,101730.69,-4.5308145e-05
2021-12-17 00:00:00,-2.1399689,-7.1364746,0.00017213821,101948.31,-0.00011287979
2021-12-17 03:00:00,-4.5416565,-8.352432,1.2874603e-05,102128.06,-0.00025480893
2021-12-17 06:00:00,-4.3029327,-7.012375,0.0,101954.125,-0.00028694235
2021-12-17 09:00:00,-5.940094,-5.430008,0.0,101837.75,-0.00023064832
2021-12-17 12:00:00,-6.9620056,-4.1546783,0.0,101944.06,-0.000272844
2021-12-17 15:00:00,-7.87735,-7.005554,0.0,102139.19,-0.00035581575
2021-12-17 18:00:00,-7.6914215,-8.480881,0.0,102094.75,-0.00043792115
2021-12-17 21:00:00,-6.605362,-8.935913,0.0,102036.75,-0.00044284132
2021-12-18 00:00:00,-6.812195,-7.5686493,0.0,102252.5,-0.00041714637
2021-12-18 03:00:00,-7.1776886,-7.771576,0.0,102518.81,-0.0004230491
2021-12-18 06:00:00,-5.448227,-8.035217,0.0,102214.625,-0.00044625532
2021-12-18 09:00:00,-5.898834,-6.3503723,0.0,102052.5,-0.00035277358
2021-12-18 12:00:00,-7.96669,-4.451294,0.0,102177.5,-0.00037277257
2021-12-18 15:00:00,-7.194351,-7.4628296,0.0,102318.75,-0.0004404739
2021-12-18 18:00:00,-6.087326,-8.329727,0.0,102264.94,-0.0004797061
2021-12-18 21:00:00,-6.642212,-8.785477,0.0,102201.56,-0.00048499205
2021-12-19 00:00:00,-6.0545197,-8.647568,0.0,102267.44,-0.000509423
2021-12-19 03:00:00,-4.6091003,-8.52063,0.0,102436.94,-0.00047604647
2021-12-19 06:00:00,-3.9196472,-7.563507,0.0,102157.69,-0.00042975205
2021-12-19 09:00:00,-3.287384,-6.1986694,0.0,101971.5,-0.00035124738
2021-12-19 12:00:00,-3.2012024,-4.787262,0.0,102046.31,-0.00033110916
2021-12-19 15:00:00,-2.800003,-4.813919,0.0,102067.19,-0.00031970465
2021-12-19 18:00:00,-4.2560883,-4.7813873,0.00014734268,101942.56,-0.0003120026
2021-12-19 21:00:00,-3.4868011,-5.70047,0.00010967255,101800.375,-0.00029256428
2021-12-20 00:00:00,-3.6908112,-7.2130585,1.3828278e-05,101845.81,-0.00029648887
