time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.083664,-0.15455627,0.0,93499.75,-8.575153e-06
2021-12-13 03:00:00,-1.8118439,0.04058838,0.0,93640.19,-0.00011701416
2021-12-13 06:00:00,-1.772522,0.55766296,0.0,93337.56,-0.00013660733
2021-12-13 09:00:00,-1.4026794,0.25106812,1.04904175e-05,93154.875,-7.4440846e-05
2021-12-13 12:00:00,-1.4471588,0.24420166,0.0,93288.625,-8.654781e-06
2021-12-13 15:00:00,-0.81170654,0.49665833,0.0,93348.25,-2.5208574e-06
2021-12-13 18:00:00,-0.076675415,0.7733307,0.0,93176.81,3.837049e-07
2021-12-13 21:00:00,0.22894287,0.072006226,0.0,93059.56,1.4237594e-06
2021-12-14 00:00:00,0.07182312,0.22210693,0.0,93175.5,6.241491e-06
2021-12-14 03:00:00,-0.22491455,0.52537537,0.0,93246.125,-0.00012859679
2021-12-14 06:00:00,-0.10585022,0.26246643,0.0,92925.44,-0.00025325804
2021-12-14 09:00:00,-0.41267395,-0.30403137,0.0,92703.94,-0.00015292456
2021-12-14 12:00:00,-1.5574493,0.7857361,0.0,92858.125,-3.583962e-06
2021-12-14 15:00:00,-0.58091736,1.4735718,0.0,92969.5,2.6472844e-07
2021-12-14 18:00:00,0.38276672,1.4580841,0.0,92898.56,2.7869828e-06
2021-12-14 21:00:00,0.6826019,0.8737793,0.0,92760.06,3.3946708e-06
2021-12-15 00:00:00,0.663208,0.35087585,0.0,92839.56,3.4382101e-06
2021-12-15 03:00:00,-0.111312866,0.16333008,0.0,92975.5,-0.00015883893
2021-12-15 06:00:00,0.9376373,0.2811432,0.0,92658.5,-0.0003049716
2021-12-15 09:00:00,0.21255493,0.017364502,0.0,92483.56,-0.00018370245
2021-12-15 12:00:00,-0.54478455,0.085372925,0.0,92623.125,-2.0598527e-06
2021-12-15 15:00:00,-0.26390076,0.7956238,0.0,92753.875,2.2221357e-06
2021-12-15 18:00:00,0.644928,0.6924286,0.0,92736.0,4.002126e-06
2021-12-15 21:00:00,0.6064911,0.60069275,0.0,92716.0,2.4272595e-06
2021-12-16 00:00:00,0.6170502,0.412323,0.0,92906.56,1.8635765e-06
2021-12-16 03:00:00,0.014434814,-0.23173523,0.0,93046.25,-0.00017836387
2021-12-16 06:00:00,0.31358337,-0.2969818,0.0,92741.5,-0.00030798675
2021-12-16 09:00:00,-1.4149475,-0.5121765,0.0,92614.56,-0.0001907039
2021-12-16 12:00:00,-2.0013733,0.12817383,0.0,92776.375,-3.4845434e-06
2021-12-16 15:00:00,-1.4458771,-0.18655396,9.059906e-06,93048.5,-1.0896474e-06
2021-12-16 18:00:00,-0.9643402,-0.67918396,1.335144e-05,93113.69,-9.359792e-07
2021-12-16 21:00:00,-0.64933777,-0.5563812,1.9073486e-05,93150.69,6.1723404e-07
2021-12-17 00:00:00,-0.282547,-0.27807617,2.3841858e-06,93293.31,9.948853e-07
2021-12-17 03:00:00,-2.5836487,-0.81825256,3.0040741e-05,93447.06,-0.00011938717
2021-12-17 06:00:00,-2.728714,-0.5172577,0.0,93206.125,-0.00012642704
2021-12-17 09:00:00,-2.525055,-0.42512512,0.0,93085.75,-8.5302396e-05
2021-12-17 12:00:00,-1.7041931,-0.12245178,0.0,93201.06,-8.855015e-06
2021-12-17 15:00:00,-1.1341858,0.04815674,0.0,93389.19,-4.833797e-06
2021-12-17 18:00:00,-1.3173981,-0.21330261,0.0,93341.75,-4.7741923e-06
2021-12-17 21:00:00,-1.2938385,-0.4017334,0.0,93281.75,-3.8829166e-06
2021-12-18 00:00:00,-1.2780151,-0.52275085,1.4305115e-06,93423.5,-3.9669685e-06
2021-12-18 03:00:00,-2.3739777,-0.3164978,0.0,93658.81,-0.00013343012
2021-12-18 06:00:00,-2.323227,-0.3887329,0.0,93376.625,-0.00016080867
2021-12-18 09:00:00,-2.3939514,-0.5974426,0.0,93174.5,-0.0001271402
2021-12-18 12:00:00,-1.5946198,-0.13586426,0.0,93361.5,-8.31997e-06
2021-12-18 15:00:00,-1.6386871,-0.08782959,0.0,93526.75,-2.379762e-06
2021-12-18 18:00:00,-1.6761932,-0.015274048,0.0,93451.94,-4.061032e-06
2021-12-18 21:00:00,-1.2926025,-0.27864075,0.0,93389.56,-2.6414637e-06
2021-12-19 00:00:00,-1.2410431,-0.22666931,0.0,93472.44,-2.187444e-06
2021-12-19 03:00:00,-1.775116,-1.0177002,0.0,93601.94,-0.00016622152
2021-12-19 06:00:00,-2.2624207,-0.7812805,0.0,93268.69,-0.00023550051
2021-12-19 09:00:00,-2.1897278,-0.34906006,0.0,93125.5,-0.00014805514
2021-12-19 12:00:00,-1.4326477,-0.06265259,0.0,93210.31,-6.174436e-06
2021-12-19 15:00:00,-0.25312805,0.085494995,0.0,93306.19,-1.2668315e-06
2021-12-19 18:00:00,1.2019196,-0.049942017,0.0,93198.56,-1.2835953e-06
2021-12-19 21:00:00,0.8842926,-0.02078247,0.0,93052.375,-1.6638078e-06
2021-12-20 00:00:00,0.85801697,-0.10954285,0.0,93091.81,-1.2968667e-06
