time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.14811707,-3.383072,4.7683716e-07,102329.75,-3.4175348e-05
2021-12-13 03:00:00,-0.55989075,-3.5580444,0.0,102494.19,-0.00015796255
2021-12-13 06:00:00,-0.3320923,-2.5097198,0.0,102098.56,-0.00024890248
2021-12-13 09:00:00,-0.30307007,-2.2411194,0.0,101899.875,-0.00015919865
2021-12-13 12:00:00,0.5704193,-1.7128296,0.0,102046.625,-1.1396594e-05
2021-12-13 15:00:00,0.9031372,-1.4838104,0.0,102088.25,-7.736264e-06
2021-12-13 18:00:00,0.73387146,-0.84288025,0.0,101920.81,-3.6396086e-06
2021-12-13 21:00:00,0.8383179,-0.71217346,0.0,101826.56,-3.0763913e-06
2021-12-14 00:00:00,0.64701843,-1.2681274,0.0,101952.5,-4.099915e-06
2021-12-14 03:00:00,-0.062805176,-1.2207184,0.0,101983.125,-0.00018849946
2021-12-14 06:00:00,-0.26600647,-0.10081482,0.0,101631.44,-0.00031268387
2021-12-14 09:00:00,-0.7779083,1.3629608,1.9073486e-06,101417.94,-0.00011838367
2021-12-14 12:00:00,-1.36409,1.8540955,0.0,101580.125,-1.2912089e-05
2021-12-14 15:00:00,-1.4158783,1.7479858,0.0,101659.5,-3.7287828e-06
2021-12-14 18:00:00,-0.0723114,1.7578888,0.0,101575.56,1.416076e-06
2021-12-14 21:00:00,-0.63087463,1.4294434,0.0,101422.06,7.000752e-06
2021-12-15 00:00:00,0.37316895,0.3938446,0.0,101546.56,2.3355242e-06
2021-12-15 03:00:00,0.5722809,1.4318848,2.3841858e-06,101675.5,-0.00017606467
2021-12-15 06:00:00,0.33802795,2.0223541,0.0,101316.5,-0.00024912204
2021-12-15 09:00:00,-0.59017944,2.1247864,0.0,101115.56,-0.00013339613
2021-12-15 12:00:00,-1.7918549,2.1049042,0.0,101239.125,-4.384434e-06
2021-12-15 15:00:00,-0.39768982,1.7096863,0.0,101385.875,1.5513971e-05
2021-12-15 18:00:00,0.3734436,1.332077,0.0,101353.0,3.3166725e-06
2021-12-15 21:00:00,-0.50971985,0.4454193,4.7683716e-07,101329.0,3.3511315e-06
2021-12-16 00:00:00,0.46372986,-0.5154114,4.7683716e-07,101549.56,-8.1863254e-07
2021-12-16 03:00:00,1.0798645,-1.3040009,4.1007996e-05,101691.25,-8.174474e-05
2021-12-16 06:00:00,0.901474,-0.7794037,9.6321106e-05,101391.5,-0.00014765025
2021-12-16 09:00:00,0.02645874,-0.5092468,4.7683716e-06,101271.56,-7.435563e-05
2021-12-16 12:00:00,-0.43984985,-1.0661621,2.861023e-06,101412.375,-2.7394854e-06
2021-12-16 15:00:00,-1.2515411,-1.5293274,2.7179718e-05,101673.5,3.9171427e-06
2021-12-16 18:00:00,0.47413635,-1.797348,3.8146973e-06,101721.69,-2.8731301e-06
2021-12-16 21:00:00,1.174881,-2.5036469,8.106232e-06,101726.69,-1.1512311e-05
2021-12-17 00:00:00,0.22624207,-4.343506,9.059906e-06,101913.31,-3.8791215e-05
2021-12-17 03:00:00,-0.8697815,-5.037979,0.00010919571,102126.06,-0.00014519598
2021-12-17 06:00:00,-0.20820618,-4.0670624,7.6293945e-06,101893.125,-0.00012419187
2021-12-17 09:00:00,-0.393219,-2.9270782,0.0,101739.75,-9.111385e-05
2021-12-17 12:00:00,-0.71591187,-2.6253815,0.0,101858.06,-2.7183443e-05
2021-12-17 15:00:00,-0.6283264,-3.347351,0.0,102102.19,-2.9182294e-05
2021-12-17 18:00:00,-0.26856995,-2.9789276,0.0,102102.75,-2.3937086e-05
2021-12-17 21:00:00,0.4610443,-3.576538,0.0,102057.75,-2.2598775e-05
2021-12-18 00:00:00,0.09307861,-3.6555634,0.0,102247.5,-2.9179733e-05
2021-12-18 03:00:00,-0.6015167,-3.8106384,0.0,102508.81,-0.00018281257
2021-12-18 06:00:00,-0.38475037,-3.63385,0.0,102149.625,-0.00028541218
2021-12-18 09:00:00,-0.86953735,-3.1404114,0.0,101951.5,-0.00017890683
2021-12-18 12:00:00,0.34580994,-1.9737549,0.0,102094.5,-1.8780585e-05
2021-12-18 15:00:00,-0.5400543,-2.569275,0.0,102293.75,-2.9738294e-05
2021-12-18 18:00:00,-0.22795105,-2.9957428,0.0,102260.94,-3.0674506e-05
2021-12-18 21:00:00,0.13903809,-3.4964142,0.0,102231.56,-2.3532892e-05
2021-12-19 00:00:00,0.51091003,-3.8594818,0.0,102311.44,-2.9098941e-05
2021-12-19 03:00:00,0.018829346,-4.875122,0.0,102430.94,-0.00020645466
2021-12-19 06:00:00,-0.42745972,-3.4658508,0.0,102100.69,-0.00016773003
2021-12-19 09:00:00,-0.11062622,-2.1674194,0.0,101894.5,-9.810645e-05
2021-12-19 12:00:00,1.3866882,-0.56362915,0.0,101954.31,-1.3237586e-05
2021-12-19 15:00:00,1.1599579,-1.0063019,0.0,101991.19,-1.5601749e-05
2021-12-19 18:00:00,0.7136383,-1.8360748,0.0,101904.56,-1.764507e-05
2021-12-19 21:00:00,1.0014801,-2.5139465,0.0,101719.375,-1.760805e-05
2021-12-20 00:00:00,0.36973572,-2.7169647,0.0,101818.81,-2.0698179e-05
