time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.5006561,-1.5471344,9.536743e-07,98906.75,-2.034707e-05
2021-12-13 03:00:00,-1.0081329,-2.4232788,0.0,99076.19,-0.00011212658
2021-12-13 06:00:00,-1.3516235,-1.8368683,0.0,98736.56,-0.00020828191
2021-12-13 09:00:00,-1.231781,-1.4432678,0.0,98545.875,-0.00011687935
2021-12-13 12:00:00,-0.9471588,-0.101501465,0.0,98697.625,-7.403083e-06
2021-12-13 15:00:00,0.27227783,0.052322388,0.0,98739.25,-2.3420434e-06
2021-12-13 18:00:00,0.4360199,-0.06651306,0.0,98568.81,-1.4938414e-06
2021-12-13 21:00:00,0.47991943,-0.059829712,0.0,98467.56,-8.412171e-07
2021-12-14 00:00:00,0.66947937,-0.6802368,0.0,98576.5,-1.626322e-06
2021-12-14 03:00:00,-0.19952393,-0.7695465,0.0,98627.125,-0.00018700934
2021-12-14 06:00:00,-0.88319397,0.32691956,0.0,98306.44,-0.0002822557
2021-12-14 09:00:00,-1.2212677,0.8912811,0.0,98108.94,-0.00013447693
2021-12-14 12:00:00,-0.98908997,1.1343689,0.0,98267.125,-5.8191363e-06
2021-12-14 15:00:00,1.0558014,0.84368896,0.0,98366.5,-5.3993426e-07
2021-12-14 18:00:00,0.96284485,0.070388794,0.0,98273.56,3.2340176e-06
2021-12-14 21:00:00,1.1181488,0.05834961,0.0,98100.06,2.9178336e-06
2021-12-15 00:00:00,1.131958,0.120407104,0.0,98207.56,7.261988e-07
2021-12-15 03:00:00,-0.19236755,0.75805664,0.0,98337.5,-0.00021406263
2021-12-15 06:00:00,-0.8328705,1.2118073,0.0,97978.5,-0.0003435656
2021-12-15 09:00:00,-1.7923279,1.0574036,0.0,97806.56,-0.0001945803
2021-12-15 12:00:00,-1.262558,1.2465057,0.0,97960.125,1.1571683e-07
2021-12-15 15:00:00,0.85816956,1.1423035,0.0,98115.875,3.831461e-06
2021-12-15 18:00:00,1.200592,0.073287964,0.0,98052.0,4.925998e-06
2021-12-15 21:00:00,1.2891083,-0.21376038,0.0,98012.0,4.87105e-06
2021-12-16 00:00:00,0.9139252,-0.118927,0.0,98214.56,1.6847625e-06
2021-12-16 03:00:00,-0.61154175,-0.40653992,4.7683716e-07,98336.25,-0.00016870792
2021-12-16 06:00:00,-1.4012604,-0.036239624,0.0,98053.5,-0.0002188778
2021-12-16 09:00:00,-2.087799,-0.020965576,0.0,97962.56,-0.000121890334
2021-12-16 12:00:00,-1.4046936,-0.39135742,2.861023e-06,98110.375,-7.725321e-07
2021-12-16 15:00:00,0.29826355,-1.077179,9.536743e-06,98344.5,2.8125942e-07
2021-12-16 18:00:00,0.48487854,-1.4907074,2.861023e-06,98399.69,-6.975606e-07
2021-12-16 21:00:00,0.893631,-1.5007172,0.0,98400.69,6.768387e-07
2021-12-17 00:00:00,1.0826874,-0.9694824,4.7683716e-07,98570.31,1.7697457e-06
2021-12-17 03:00:00,-1.6266174,-3.6873932,1.0967255e-05,98760.06,-0.00013345387
2021-12-17 06:00:00,-1.7707062,-2.8688202,6.771088e-05,98550.125,-0.00015363656
2021-12-17 09:00:00,-1.3277893,-1.9026642,0.0,98430.75,-9.957771e-05
2021-12-17 12:00:00,-1.1602478,-0.80506897,4.7683716e-07,98536.06,-1.0613352e-05
2021-12-17 15:00:00,-0.8187561,-1.6754761,0.0,98725.19,-1.4668563e-05
2021-12-17 18:00:00,-0.76856995,-1.821701,0.0,98718.75,-1.6605714e-05
2021-12-17 21:00:00,-0.13075256,-1.7884521,0.0,98664.75,-1.559523e-05
2021-12-18 00:00:00,-0.3619995,-1.5696259,0.0,98827.5,-1.2401026e-05
2021-12-18 03:00:00,-1.411087,-2.780365,0.0,99091.81,-0.00015649712
2021-12-18 06:00:00,-1.6015472,-2.741272,0.0,98738.625,-0.0002689613
2021-12-18 09:00:00,-2.2328186,-1.884552,0.0,98571.5,-0.00017378083
2021-12-18 12:00:00,-1.4168854,-1.1690674,0.0,98747.5,-9.810086e-06
2021-12-18 15:00:00,0.7685394,-1.4257202,0.0,98906.75,-1.0366784e-05
2021-12-18 18:00:00,-0.2396698,-2.1236725,0.0,98853.94,-1.9468833e-05
2021-12-18 21:00:00,-0.20568848,-2.5003204,0.0,98808.56,-1.3102079e-05
2021-12-19 00:00:00,0.06755066,-2.0469818,0.0,98881.44,-1.637335e-05
2021-12-19 03:00:00,-0.6364441,-3.1827393,0.0,99013.94,-0.00021587219
2021-12-19 06:00:00,-1.4538269,-2.4101868,0.0,98721.69,-0.00022167224
2021-12-19 09:00:00,-1.0783997,-1.75531,0.0,98548.5,-0.00011661369
2021-12-19 12:00:00,-0.67874146,-0.87319946,0.0,98613.31,-7.63475e-06
2021-12-19 15:00:00,1.1316376,-0.54829407,0.0,98663.19,-7.137889e-06
2021-12-19 18:00:00,0.88746643,-0.22865295,0.0,98558.56,-9.091804e-06
2021-12-19 21:00:00,1.1831207,-0.6086731,0.0,98370.375,-8.87597e-06
2021-12-20 00:00:00,1.1373138,-0.47184753,0.0,98449.81,-9.730924e-06
