time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.6266327,0.048568726,0.0,99099.75,-4.0451996e-06
2021-12-13 03:00:00,-1.0305939,-0.15667725,0.0,99257.19,-0.00024948549
2021-12-13 06:00:00,-1.2022095,0.41215515,0.0,98902.56,-0.00028484408
2021-12-13 09:00:00,-1.1126404,0.02645874,9.536743e-07,98686.875,-0.00012540282
2021-12-13 12:00:00,-1.3387604,0.8945923,0.0,98809.625,-5.4957345e-06
2021-12-13 15:00:00,0.15704346,1.5562286,0.0,98856.25,-4.1003805e-06
2021-12-13 18:00:00,0.6625824,0.7840729,0.0,98678.81,-1.4342368e-06
2021-12-13 21:00:00,0.87249756,-0.003189087,0.0,98596.56,-3.3457763e-07
2021-12-14 00:00:00,0.41557312,0.31976318,0.0,98731.5,-3.4482218e-07
2021-12-14 03:00:00,-0.44366455,0.8154144,0.0,98769.125,-0.00021240092
2021-12-14 06:00:00,-0.71131897,1.1091461,0.0,98408.44,-0.0003142336
2021-12-14 09:00:00,-1.9019318,0.73698425,3.8146973e-06,98178.94,-0.00013447693
2021-12-14 12:00:00,-1.4988556,-0.4203186,0.0,98320.125,-4.597241e-06
2021-12-14 15:00:00,-0.19908142,0.4833374,0.0,98423.5,-2.7171336e-07
2021-12-14 18:00:00,0.0683136,0.42097473,0.0,98335.56,6.412156e-07
2021-12-14 21:00:00,1.1122894,-0.15063477,0.0,98218.06,9.5088035e-07
2021-12-15 00:00:00,0.5411377,0.15068054,0.0,98339.56,8.752104e-07
2021-12-15 03:00:00,-0.6474457,0.22192383,0.0,98480.5,-0.00016059726
2021-12-15 06:00:00,-1.3787689,0.18739319,0.0,98147.5,-0.00024772133
2021-12-15 09:00:00,-2.4466248,-0.30978394,0.0,97916.56,-0.00013572071
2021-12-15 12:00:00,-0.4754486,-0.99568176,0.0,98064.125,5.6275167e-07
2021-12-15 15:00:00,0.47047424,0.971405,0.0,98157.875,1.7751008e-06
2021-12-15 18:00:00,0.38613892,-0.14839172,1.9073486e-06,98138.0,1.0814983e-06
2021-12-15 21:00:00,0.7471161,-0.5184479,1.8119812e-05,98163.0,-6.125774e-07
2021-12-16 00:00:00,0.7518158,-0.30056763,6.866455e-05,98381.56,-2.159737e-06
2021-12-16 03:00:00,-0.06173706,-0.46806335,3.1471252e-05,98553.25,-0.00010490115
2021-12-16 06:00:00,-0.7840729,-0.69737244,2.3841858e-06,98247.5,-0.0002073443
2021-12-16 09:00:00,-1.710846,-0.6586609,0.0,98131.56,-0.00010570767
2021-12-16 12:00:00,-0.43496704,0.010009766,9.536743e-07,98277.375,3.0035153e-07
2021-12-16 15:00:00,1.2328339,0.09371948,9.393692e-05,98558.5,7.2829425e-07
2021-12-16 18:00:00,1.3139801,-0.040512085,4.386902e-05,98619.69,1.2395903e-06
2021-12-16 21:00:00,1.37117,0.012954712,1.9073486e-05,98646.69,-9.324867e-07
2021-12-17 00:00:00,1.1637421,-0.8972168,0.00017786026,98800.31,-3.833091e-06
2021-12-17 03:00:00,-1.5260315,-1.7811432,4.386902e-05,99008.06,-0.00019109156
2021-12-17 06:00:00,-1.7892609,-1.8873749,3.8146973e-06,98758.125,-0.00022581778
2021-12-17 09:00:00,-1.0533752,-1.2229767,0.0,98598.75,-9.9160476e-05
2021-12-17 12:00:00,-1.7598572,-1.3392487,1.1920929e-05,98697.06,-8.348376e-06
2021-12-17 15:00:00,-2.2279358,-0.039733887,0.0,98962.19,-9.155134e-06
2021-12-17 18:00:00,-1.1963043,0.13337708,0.0,98957.75,-5.6086574e-06
2021-12-17 21:00:00,-0.7518463,-0.86364746,0.0,98910.75,-6.982358e-06
2021-12-18 00:00:00,-0.807312,-0.29618835,0.0,99068.5,-6.321352e-06
2021-12-18 03:00:00,-1.3759308,-0.9727478,0.0,99315.81,-0.00019297516
2021-12-18 06:00:00,-1.1035004,-0.9854126,0.0,99009.625,-0.00025385153
2021-12-18 09:00:00,-0.7796936,-1.5144348,0.0,98781.5,-0.00015253178
2021-12-18 12:00:00,0.48936462,0.5467529,0.0,98932.5,-4.2072497e-06
2021-12-18 15:00:00,0.6679535,0.036193848,0.0,99117.75,-2.9758085e-06
2021-12-18 18:00:00,-1.5277557,-0.350235,0.0,99089.94,-4.0014274e-06
2021-12-18 21:00:00,-0.26818848,0.30046082,0.0,99046.56,-3.505731e-06
2021-12-19 00:00:00,-0.39631653,0.30751038,0.0,99139.44,-3.6179554e-06
2021-12-19 03:00:00,-0.23117065,-1.2618408,0.0,99274.94,-0.00021229591
2021-12-19 06:00:00,-0.7087097,-1.6308899,0.0,98896.69,-0.00033724564
2021-12-19 09:00:00,-0.7053528,-0.75335693,0.0,98692.5,-0.00016984064
2021-12-19 12:00:00,0.5937195,0.29086304,0.0,98745.31,-5.1313546e-06
2021-12-19 15:00:00,1.2693329,0.18217468,0.0,98828.19,-5.558366e-06
2021-12-19 18:00:00,1.8591461,-0.01966858,0.0,98708.56,-3.8167927e-06
2021-12-19 21:00:00,1.3100739,0.06124878,0.0,98573.375,-5.269889e-06
2021-12-20 00:00:00,1.045517,-0.1056366,0.0,98637.81,-5.200971e-06
