time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.8717499,-0.32252502,1.9073486e-06,95518.75,-2.1300744e-05
2021-12-13 03:00:00,-1.1848907,-0.6117554,1.0967255e-05,95689.19,-0.00011951756
2021-12-13 06:00:00,-1.6123657,-0.6015167,8.106232e-06,95379.56,-0.00015261117
2021-12-13 09:00:00,-1.4329529,-0.23135376,1.9073486e-06,95200.875,-5.870522e-05
2021-12-13 12:00:00,-0.99794006,0.64263916,0.0,95357.625,-1.0234304e-05
2021-12-13 15:00:00,-0.20916748,0.5884552,0.0,95412.25,-7.3488336e-06
2021-12-13 18:00:00,0.36863708,0.028213501,0.0,95237.81,-1.0170043e-06
2021-12-13 21:00:00,-0.008361816,-0.045181274,0.0,95127.56,-2.1536835e-07
2021-12-14 00:00:00,-0.06880188,-0.47613525,4.7683716e-07,95226.5,-4.679896e-08
2021-12-14 03:00:00,-0.0725708,-0.24806213,0.0,95306.125,-0.00014650798
2021-12-14 06:00:00,-0.64881897,0.62379456,0.0,95000.44,-0.00025343685
2021-12-14 09:00:00,-1.0601349,0.8610077,0.0,94807.94,-0.0001650243
2021-12-14 12:00:00,-0.96565247,0.9410095,0.0,94970.125,-5.044276e-06
2021-12-14 15:00:00,0.36146545,-0.17877197,0.0,95088.5,8.591451e-08
2021-12-14 18:00:00,0.72846985,-0.7010956,0.0,95003.56,3.2042153e-06
2021-12-14 21:00:00,0.8857269,-0.9807129,0.0,94827.06,4.139729e-06
2021-12-15 00:00:00,0.46691895,-0.72724915,0.0,94917.56,3.3190008e-06
2021-12-15 03:00:00,0.033218384,0.5510254,0.0,95050.5,-0.00019597262
2021-12-15 06:00:00,-0.15318298,0.9188385,0.0,94710.5,-0.00033867802
2021-12-15 09:00:00,-1.1829529,1.2214661,0.0,94542.56,-0.0002151439
2021-12-15 12:00:00,-1.7039642,0.9799042,0.0,94693.125,-2.447283e-06
2021-12-15 15:00:00,-0.7414398,0.34347534,0.0,94852.875,2.341345e-06
2021-12-15 18:00:00,0.35977173,-0.67085266,0.0,94788.0,3.7041027e-06
2021-12-15 21:00:00,0.5879364,-0.8270416,0.0,94747.0,4.692236e-06
2021-12-16 00:00:00,0.57115173,-0.7937317,0.0,94933.56,3.5623088e-06
2021-12-16 03:00:00,-0.20626831,-0.008102417,0.0,95044.25,-0.0002094477
2021-12-16 06:00:00,-1.0623932,0.63368225,0.0,94763.5,-0.00028778077
2021-12-16 09:00:00,-1.9364319,1.3403625,0.0,94674.56,-0.00017759087
2021-12-16 12:00:00,-1.5033264,0.49829102,2.4795532e-05,94832.375,-1.5473925e-06
2021-12-16 15:00:00,-1.2925568,-0.5810852,0.00020313263,95053.5,3.0826777e-06
2021-12-16 18:00:00,-0.3471527,-0.84324646,1.6212463e-05,95094.69,2.9979274e-06
2021-12-16 21:00:00,-0.20109558,-1.1716156,6.198883e-06,95096.69,7.6624565e-07
2021-12-17 00:00:00,-0.02961731,-1.1921387,1.9073486e-06,95266.31,5.107606e-06
2021-12-17 03:00:00,-2.0455627,-1.9754791,0.00010538101,95426.06,-0.00015920307
2021-12-17 06:00:00,-2.5060577,-1.2379608,9.536743e-07,95187.125,-0.00020015799
2021-12-17 09:00:00,-2.4498596,-0.7024689,5.2452087e-06,95074.75,-0.00010139565
2021-12-17 12:00:00,-1.6231384,0.03477478,4.7683716e-07,95218.06,-1.2997538e-05
2021-12-17 15:00:00,-0.70254517,-0.21942139,9.536743e-07,95404.19,-1.025782e-05
2021-12-17 18:00:00,-1.2041168,-0.23771667,0.0,95359.75,-9.482959e-06
2021-12-17 21:00:00,-1.2411041,-0.73864746,4.7683716e-07,95284.75,-1.3509067e-05
2021-12-18 00:00:00,-1.3912964,-0.56962585,0.0,95426.5,-1.3980549e-05
2021-12-18 03:00:00,-1.9589386,-1.2344666,0.0,95694.81,-0.000113343354
2021-12-18 06:00:00,-1.8671722,-1.3897095,0.0,95357.625,-0.00020801555
2021-12-18 09:00:00,-2.5502014,-0.46951294,0.0,95190.5,-0.00015724055
2021-12-18 12:00:00,-1.989151,0.2401123,0.0,95383.5,-1.2879726e-05
2021-12-18 15:00:00,-0.8681793,-0.3925171,0.0,95549.75,-9.91975e-06
2021-12-18 18:00:00,-0.5804901,-0.4517975,9.536743e-07,95483.94,-1.1928845e-05
2021-12-18 21:00:00,-0.8824463,-0.6858673,0.0,95399.56,-1.0330463e-05
2021-12-19 00:00:00,-1.0086212,-0.9278412,0.0,95469.44,-1.05618965e-05
2021-12-19 03:00:00,-1.1413269,-1.5352783,0.0,95610.94,-0.0002032062
2021-12-19 06:00:00,-2.3698425,-0.96292114,0.0,95313.69,-0.00025168317
2021-12-19 09:00:00,-2.068634,-0.31585693,0.0,95179.5,-0.00015157182
2021-12-19 12:00:00,-0.8437805,0.21078491,0.0,95259.31,-8.350005e-06
2021-12-19 15:00:00,0.17655945,-0.39888,0.0,95340.19,-3.978843e-06
2021-12-19 18:00:00,0.700943,-0.69252014,0.0,95228.56,-4.0552113e-06
2021-12-19 21:00:00,0.7544098,-1.0578918,0.0,95052.375,-5.3592958e-06
2021-12-20 00:00:00,0.5035248,-1.1124725,0.0,95108.81,-5.856622e-06
