time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.77116394,-0.72291565,0.0,93156.75,-2.2373628e-05
2021-12-13 03:00:00,-1.235672,-0.77386475,4.7683716e-06,93315.19,-0.00013847183
2021-12-13 06:00:00,-1.3477173,-0.33979797,0.0,93008.56,-0.00017633382
2021-12-13 09:00:00,-1.1458435,-0.45889282,0.0,92827.875,-7.309974e-05
2021-12-13 12:00:00,-1.0868073,-0.053649902,1.4305115e-06,92966.625,-8.088537e-06
2021-12-13 15:00:00,-0.5519409,0.31697083,4.7683716e-07,93015.25,-3.951369e-06
2021-12-13 18:00:00,0.31785583,0.08973694,0.0,92841.81,5.5879354e-08
2021-12-13 21:00:00,0.21917725,0.09446716,0.0,92728.56,1.1257362e-06
2021-12-14 00:00:00,0.06401062,-0.13922119,0.0,92832.5,5.8242586e-06
2021-12-14 03:00:00,-0.14776611,0.17185974,0.0,92905.125,-0.00013658381
2021-12-14 06:00:00,-0.46131897,0.42359924,0.0,92604.44,-0.000276027
2021-12-14 09:00:00,-1.0767365,0.7125702,0.0,92414.94,-0.00015608361
2021-12-14 12:00:00,-0.9539337,0.9283142,0.0,92566.125,-2.6004855e-06
2021-12-14 15:00:00,0.29701233,1.5917358,0.0,92679.5,1.6356353e-06
2021-12-14 18:00:00,0.90327454,0.6192169,0.0,92605.56,4.485715e-06
2021-12-14 21:00:00,1.0810394,0.4177246,0.0,92447.06,7.209368e-06
2021-12-15 00:00:00,0.9630127,0.4123993,0.0,92519.56,5.017733e-06
2021-12-15 03:00:00,-0.22557068,0.75512695,0.0,92665.5,-0.00020676106
2021-12-15 06:00:00,-0.14634705,1.0555573,0.0,92356.5,-0.00034168805
2021-12-15 09:00:00,-1.2151794,0.98709106,0.0,92194.56,-0.0002061436
2021-12-15 12:00:00,-1.3123627,1.3343964,0.0,92326.125,-6.2934123e-07
2021-12-15 15:00:00,0.041763306,1.7301941,0.0,92463.875,3.4738332e-06
2021-12-15 18:00:00,1.0257874,0.7646942,0.0,92421.0,4.836591e-06
2021-12-15 21:00:00,0.8271942,0.22666931,0.0,92396.0,5.25848e-06
2021-12-16 00:00:00,0.83091736,0.20040894,0.0,92576.56,4.2775646e-06
2021-12-16 03:00:00,-0.22579956,-0.16239929,0.0,92706.25,-0.00021570618
2021-12-16 06:00:00,-0.6434479,0.07997131,0.0,92430.5,-0.00030447007
2021-12-16 09:00:00,-1.9549866,0.38137817,0.0,92322.56,-0.00018197182
2021-12-16 12:00:00,-1.6214905,0.5539551,9.536743e-07,92485.375,1.5133992e-07
2021-12-16 15:00:00,-1.5611115,-0.21780396,8.106232e-05,92714.5,1.8011779e-06
2021-12-16 18:00:00,-0.7016449,-0.80223083,0.0002155304,92764.69,1.7695129e-08
2021-12-16 21:00:00,-0.22257996,-1.0866547,8.583069e-06,92788.69,1.3026875e-06
2021-12-17 00:00:00,0.089523315,-0.90405273,3.33786e-06,92943.31,4.9883965e-06
2021-12-17 03:00:00,-2.205719,-1.8114166,0.00012683868,93110.06,-0.00014731195
2021-12-17 06:00:00,-2.532425,-1.3863983,5.531311e-05,92875.125,-0.00018427335
2021-12-17 09:00:00,-2.1598206,-1.1380157,1.9073486e-06,92758.75,-8.083205e-05
2021-12-17 12:00:00,-1.2930603,-0.5130768,1.4305115e-06,92873.06,-9.182841e-06
2021-12-17 15:00:00,-1.153717,-0.69207764,1.4305115e-06,93056.19,-9.36375e-06
2021-12-17 18:00:00,-1.2636871,-0.6400604,3.33786e-06,93008.75,-9.214738e-06
2021-12-17 21:00:00,-1.1414948,-0.85388184,1.9073486e-06,92939.75,-1.0946067e-05
2021-12-18 00:00:00,-1.0875854,-0.90068054,9.536743e-07,93074.5,-9.182375e-06
2021-12-18 03:00:00,-2.1659698,-1.1250916,0.0,93325.81,-0.00012735045
2021-12-18 06:00:00,-1.9247894,-1.3457642,0.0,93020.625,-0.00019114744
2021-12-18 09:00:00,-2.2640686,-1.1150208,0.0,92846.5,-0.00014666072
2021-12-18 12:00:00,-1.4393463,-0.59973145,0.0,93021.5,-1.1479016e-05
2021-12-18 15:00:00,-0.7988434,-1.118103,0.0,93181.75,-7.267343e-06
2021-12-18 18:00:00,-0.73869324,-0.8805084,0.0,93109.94,-1.3299752e-05
2021-12-18 21:00:00,-0.9361572,-1.032547,0.0,93039.56,-9.645009e-06
2021-12-19 00:00:00,-0.8767853,-1.2081146,0.0,93110.44,-7.998897e-06
2021-12-19 03:00:00,-1.0905457,-1.7208252,0.0,93240.94,-0.00019226875
2021-12-19 06:00:00,-2.0075378,-1.3681946,0.0,92936.69,-0.00024721283
2021-12-19 09:00:00,-1.7864075,-0.9359741,0.0,92802.5,-0.00014716107
2021-12-19 12:00:00,-0.9687805,-0.45425415,0.0,92877.31,-7.3665287e-06
2021-12-19 15:00:00,0.2976532,-0.63520813,0.0,92958.19,-2.4589244e-06
2021-12-19 18:00:00,0.9304352,-0.27259827,0.0,92844.56,-2.356479e-06
2021-12-19 21:00:00,0.92726135,-0.42703247,0.0,92688.375,-4.25661e-06
2021-12-20 00:00:00,1.0709076,-0.48649597,0.0,92737.81,-4.6943314e-06
