time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.358078,-5.258072,1.3828278e-05,102154.75,-0.00013094349
2021-12-13 03:00:00,-0.8548126,-4.8529663,4.2915344e-06,102324.19,-0.00020639133
2021-12-13 06:00:00,-1.7149048,-3.0253448,0.0,101945.56,-0.00028195325
2021-12-13 09:00:00,-1.4915466,-2.45401,0.0,101755.875,-0.00016444386
2021-12-13 12:00:00,-1.2645416,-2.0038452,0.0,101905.625,-3.893394e-05
2021-12-13 15:00:00,-0.62615967,-2.1156464,0.0,101942.25,-3.3127842e-05
2021-12-13 18:00:00,0.09324646,-2.0772552,0.0,101783.81,-3.227964e-05
2021-12-13 21:00:00,0.5482788,-1.5998688,0.0,101677.56,-3.4458237e-05
2021-12-14 00:00:00,1.1431122,-2.621643,0.0,101791.5,-4.2127678e-05
2021-12-14 03:00:00,0.10223389,-2.7197418,0.0,101835.125,-0.00015968061
2021-12-14 06:00:00,-1.1038971,-0.67601013,0.0,101514.44,-0.0002516189
2021-12-14 09:00:00,-1.9605255,0.6061249,1.04904175e-05,101312.94,-0.00010100892
2021-12-14 12:00:00,-1.9256134,0.7046814,0.0,101460.125,-2.6203925e-05
2021-12-14 15:00:00,-1.2733002,0.51849365,0.0,101535.5,-1.2967503e-05
2021-12-14 18:00:00,0.7499542,0.68659973,0.0,101442.56,-6.2133186e-06
2021-12-14 21:00:00,0.051742554,0.564209,0.0,101292.06,-4.5029446e-06
2021-12-15 00:00:00,0.42590332,1.0588837,0.0,101400.56,-4.0123705e-06
2021-12-15 03:00:00,0.5088043,1.2385254,5.2452087e-06,101535.5,-0.00015961379
2021-12-15 06:00:00,-0.41783142,1.6053619,0.0,101194.5,-0.00021857466
2021-12-15 09:00:00,-2.2581482,1.7234192,0.0,101007.56,-0.00011304114
2021-12-15 12:00:00,-2.1502533,1.1527557,0.0,101128.125,-7.54348e-06
2021-12-15 15:00:00,-1.024643,1.8024597,0.0,101261.875,4.934147e-06
2021-12-15 18:00:00,1.6166077,0.6533661,0.0,101216.0,-7.364433e-07
2021-12-15 21:00:00,0.4521942,-0.8153229,0.0,101188.0,-3.5630073e-06
2021-12-16 00:00:00,0.21665955,-1.1306458,9.059906e-06,101404.56,-7.97119e-06
2021-12-16 03:00:00,0.34744263,-2.1233368,1.4305115e-05,101529.25,-6.466801e-05
2021-12-16 06:00:00,-0.4393463,-0.87901306,7.247925e-05,101247.5,-0.00012941123
2021-12-16 09:00:00,-1.5555725,-0.16940308,1.9073486e-06,101144.56,-6.383541e-05
2021-12-16 12:00:00,-1.7777405,-0.3503418,0.0,101279.375,-1.7560087e-06
2021-12-16 15:00:00,-1.9185333,-1.3232727,0.0,101497.5,2.0010397e-05
2021-12-16 18:00:00,-0.1313324,-3.0200043,5.6266785e-05,101551.69,-6.658025e-06
2021-12-16 21:00:00,0.8643341,-4.09935,2.670288e-05,101548.69,-2.4953159e-05
2021-12-17 00:00:00,0.62467957,-4.697998,9.059906e-06,101729.31,-6.904057e-05
2021-12-17 03:00:00,-1.4615784,-6.145401,3.6239624e-05,101936.06,-0.00016891863
2021-12-17 06:00:00,-0.79219055,-4.96257,5.722046e-06,101734.125,-0.00016621314
2021-12-17 09:00:00,-0.96939087,-3.197586,0.0,101603.75,-0.00011376361
2021-12-17 12:00:00,-1.8887634,-1.0667877,0.0,101706.06,-4.318729e-05
2021-12-17 15:00:00,-1.7464905,-3.0924683,0.0,101919.19,-7.048831e-05
2021-12-17 18:00:00,-1.3232574,-4.451584,0.0,101907.75,-0.00011358247
2021-12-17 21:00:00,-0.057510376,-5.161499,0.0,101861.75,-9.978679e-05
2021-12-18 00:00:00,-0.17254639,-4.979782,0.0,102057.5,-0.00012287823
2021-12-18 03:00:00,-1.4296417,-5.0137634,0.0,102326.81,-0.0002524904
2021-12-18 06:00:00,-1.8144379,-4.5166626,0.0,101978.625,-0.0003188802
2021-12-18 09:00:00,-2.3783264,-3.5583801,0.0,101801.5,-0.00020557991
2021-12-18 12:00:00,-1.9100494,-1.5948486,0.0,101944.5,-7.054722e-05
2021-12-18 15:00:00,-1.9082184,-2.5702515,0.0,102111.75,-7.360731e-05
2021-12-18 18:00:00,-1.0765839,-4.2437897,0.0,102071.94,-0.00012020068
2021-12-18 21:00:00,0.016967773,-5.2327423,0.0,102033.56,-0.00011296966
2021-12-19 00:00:00,0.51091003,-5.383896,0.0,102110.44,-0.00013933773
2021-12-19 03:00:00,-0.26046753,-5.946411,0.0,102254.94,-0.0002558967
2021-12-19 06:00:00,-0.8288269,-4.425812,0.0,101953.69,-0.0002353515
2021-12-19 09:00:00,-0.5354309,-3.3568726,0.0,101754.5,-0.00014534313
2021-12-19 12:00:00,0.46774292,-1.7706604,0.0,101824.31,-7.874309e-05
2021-12-19 15:00:00,1.0720673,-1.7797394,0.0,101848.19,-6.912672e-05
2021-12-19 18:00:00,1.0564117,-2.5147858,0.0,101749.56,-7.310719e-05
2021-12-19 21:00:00,1.1733551,-3.6028137,0.0,101564.375,-8.764351e-05
2021-12-20 00:00:00,0.41368103,-3.9093475,0.0,101649.81,-9.41013e-05
