time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-1.4723358,-2.579361,0.0,99828.75,-1.7694663e-05
2021-12-13 03:00:00,-2.3479767,-2.4076538,0.0,99979.19,-0.00014923047
2021-12-13 06:00:00,-1.4199829,-1.0595245,0.0,99627.56,-0.0002363855
2021-12-13 09:00:00,-1.0892029,-1.1092834,0.0,99420.875,-0.0001174456
2021-12-13 12:00:00,-1.4139557,0.07525635,0.0,99546.625,-3.4393743e-06
2021-12-13 15:00:00,-0.9484253,-0.3256073,0.0,99589.25,-1.8652063e-06
2021-12-13 18:00:00,-0.56300354,-0.93370056,0.0,99433.81,-4.5076013e-07
2021-12-13 21:00:00,-0.69488525,-1.2024078,0.0,99335.56,-8.114148e-07
2021-12-14 00:00:00,-0.85298157,-0.8374634,0.0,99463.5,-2.4309848e-06
2021-12-14 03:00:00,-0.14093018,0.9462738,0.0,99511.125,-0.00017645932
2021-12-14 06:00:00,0.61094666,1.2771149,0.0,99154.44,-0.0002616325
2021-12-14 09:00:00,0.4633026,1.6969452,0.0,98935.94,-0.0001226752
2021-12-14 12:00:00,0.78434753,0.683197,0.0,99086.125,-3.8819853e-06
2021-12-14 15:00:00,-1.3670502,1.0487671,0.0,99175.5,-2.5068875e-06
2021-12-14 18:00:00,-1.4971161,0.53816223,0.0,99106.56,3.0552037e-06
2021-12-14 21:00:00,-0.7539215,-0.8137207,0.0,98961.06,3.6628917e-06
2021-12-15 00:00:00,-0.89245605,-0.8200226,0.0,99070.56,2.4249312e-06
2021-12-15 03:00:00,0.07032776,2.1535645,0.0,99215.5,-0.00011038035
2021-12-15 06:00:00,0.42396545,2.1092682,4.7683716e-07,98912.5,-0.00012082304
2021-12-15 09:00:00,0.49868774,1.7536926,2.670288e-05,98709.56,-6.979797e-05
2021-12-15 12:00:00,0.004043579,-0.7466583,0.0,98787.125,5.3294934e-07
2021-12-15 15:00:00,-1.4982758,0.44406128,0.0,98897.875,3.265217e-06
2021-12-15 18:00:00,-1.073822,0.46684265,7.6293945e-06,98913.0,1.886161e-06
2021-12-15 21:00:00,-1.2841339,-0.5077057,3.33786e-06,98910.0,-5.2317046e-07
2021-12-16 00:00:00,-0.9200592,-0.6247864,2.336502e-05,99098.56,-1.6232952e-06
2021-12-16 03:00:00,-0.24923706,0.48017883,0.00018882751,99251.25,-8.532102e-05
2021-12-16 06:00:00,0.3282318,0.5330963,8.1539154e-05,98960.5,-0.00016478659
2021-12-16 09:00:00,-0.25283813,0.31497192,0.0,98845.56,-0.00011324766
2021-12-16 12:00:00,0.8247986,1.6047363,0.0,98994.375,-1.2791716e-06
2021-12-16 15:00:00,-0.7466583,-1.1767883,0.0,99256.5,-5.532056e-07
2021-12-16 18:00:00,-0.56785583,-1.6303558,0.0,99317.69,-5.3169206e-06
2021-12-16 21:00:00,-2.0487518,-3.6179047,0.0,99371.69,-1.085666e-05
2021-12-17 00:00:00,-2.5921173,-3.8913574,0.0,99536.31,-1.8257415e-05
2021-12-17 03:00:00,-3.379547,-4.7381744,0.0,99697.06,-0.00015994813
2021-12-17 06:00:00,-3.0314484,-4.4479218,0.0,99483.125,-0.0002375301
2021-12-17 09:00:00,-2.2975159,-3.6497345,0.0,99345.75,-0.00014976482
2021-12-17 12:00:00,-2.032318,-1.9281158,0.0,99484.06,-1.3653189e-05
2021-12-17 15:00:00,-2.9896545,-2.822937,0.0,99700.19,-1.3834098e-05
2021-12-17 18:00:00,-3.1181793,-3.2855682,0.0,99671.75,-1.4281133e-05
2021-12-17 21:00:00,-2.7655182,-3.739624,0.0,99611.75,-1.4522346e-05
2021-12-18 00:00:00,-2.548523,-3.4651337,0.0,99807.5,-1.937477e-05
2021-12-18 03:00:00,-3.161087,-3.8389587,0.0,100014.81,-0.00018114364
2021-12-18 06:00:00,-2.247055,-2.6641235,0.0,99701.625,-0.00023796689
2021-12-18 09:00:00,-2.3539124,-2.4255676,0.0,99503.5,-0.00014746538
2021-12-18 12:00:00,-2.3758698,-1.2218018,0.0,99689.5,-1.4131423e-05
2021-12-18 15:00:00,-2.6513824,-2.5341187,0.0,99881.75,-1.403247e-05
2021-12-18 18:00:00,-2.431076,-3.0025787,0.0,99822.94,-1.3061333e-05
2021-12-18 21:00:00,-2.3511963,-3.2805939,0.0,99752.56,-1.3191486e-05
2021-12-19 00:00:00,-2.0808868,-3.1807709,0.0,99853.44,-1.6492559e-05
2021-12-19 03:00:00,-1.6891785,-3.928833,0.0,99937.94,-0.00018964615
2021-12-19 06:00:00,-1.5456238,-1.9726868,0.0,99571.69,-0.00027674693
2021-12-19 09:00:00,-1.5735168,-0.63616943,0.0,99378.5,-0.00013816077
2021-12-19 12:00:00,-1.1748352,-0.007965088,0.0,99460.31,-1.174747e-05
2021-12-19 15:00:00,-0.48750305,-0.76997375,0.0,99541.19,-1.0445947e-05
2021-12-19 18:00:00,-0.44847107,-1.4239655,0.0,99430.56,-1.0492513e-05
2021-12-19 21:00:00,-0.43699646,-1.4602356,0.0,99284.375,-8.905772e-06
2021-12-20 00:00:00,-0.7210846,-1.705246,0.0,99365.81,-1.1459459e-05
