time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-2.3365936,-3.8039703,0.0,98803.75,-1.7664861e-05
2021-12-13 03:00:00,-2.8899689,-3.472107,0.0,98956.19,-0.00015149545
2021-12-13 06:00:00,-1.7901001,-1.8183136,0.0,98610.56,-0.00023543183
2021-12-13 09:00:00,-1.2610779,-1.6991272,0.0,98415.875,-0.00012424053
2021-12-13 12:00:00,-1.1209869,-0.87005615,0.0,98538.625,-4.422851e-06
2021-12-13 15:00:00,-0.83221436,-1.062912,0.0,98574.25,-1.924811e-06
2021-12-13 18:00:00,-0.43214417,-1.0254974,0.0,98417.81,-4.8056245e-07
2021-12-13 21:00:00,-0.6538696,-1.2658844,0.0,98322.56,-3.6437996e-07
2021-12-14 00:00:00,-0.8393097,-1.1763306,0.0,98443.5,-2.5799964e-06
2021-12-14 03:00:00,0.043640137,1.0732269,0.0,98489.125,-0.00019058562
2021-12-14 06:00:00,0.80625916,1.4362946,0.0,98140.44,-0.00027671247
2021-12-14 09:00:00,0.69181824,1.998703,0.0,97929.94,-0.00012827804
2021-12-14 12:00:00,1.2814178,0.99765015,0.0,98079.125,-5.4019038e-06
2021-12-14 15:00:00,-0.7332611,1.6259155,1.4305115e-06,98179.5,-2.0598527e-06
2021-12-14 18:00:00,-0.9805145,1.2393341,0.0,98100.56,2.906192e-06
2021-12-14 21:00:00,-0.5634918,-0.5637207,0.0,97954.06,2.2919849e-06
2021-12-15 00:00:00,-0.5496826,-0.6657257,0.0,98061.56,2.5441404e-06
2021-12-15 03:00:00,0.60743713,2.668213,0.0,98198.5,-0.00014501065
2021-12-15 06:00:00,0.98939514,2.5565338,8.583069e-06,97903.5,-0.00015587057
2021-12-15 09:00:00,1.1256409,2.0466614,2.4795532e-05,97710.56,-8.222554e-05
2021-12-15 12:00:00,1.2638092,-0.26716614,0.0,97785.125,8.0117024e-07
2021-12-15 15:00:00,-0.595932,1.2878113,1.9073486e-06,97903.875,3.5930425e-06
2021-12-15 18:00:00,-0.6636658,0.79203796,1.8119812e-05,97918.0,3.167661e-06
2021-12-15 21:00:00,-0.7558136,-0.473526,4.7683716e-06,97915.0,1.6523991e-06
2021-12-16 00:00:00,-0.8087311,-0.71365356,4.005432e-05,98097.56,-1.0272488e-06
2021-12-16 03:00:00,-0.15939331,0.7829132,0.00010061264,98243.25,-8.564885e-05
2021-12-16 06:00:00,0.6651459,0.88368225,5.7697296e-05,97961.5,-0.00017336966
2021-12-16 09:00:00,-0.07119751,0.4507141,0.0,97854.56,-0.00012305262
2021-12-16 12:00:00,1.2007751,0.5617676,0.0,98000.375,-6.533228e-07
2021-12-16 15:00:00,-0.8638458,-1.4580383,8.106232e-06,98266.5,-2.4009496e-06
2021-12-16 18:00:00,-1.0883636,-2.1430511,0.0,98314.69,-1.0264106e-05
2021-12-16 21:00:00,-2.5087128,-4.811264,0.0,98374.69,-1.5267404e-05
2021-12-17 00:00:00,-2.7884064,-4.9313965,0.0,98542.31,-1.8853461e-05
2021-12-17 03:00:00,-3.7193909,-5.659073,0.0,98700.06,-0.00014591124
2021-12-17 06:00:00,-3.3175812,-5.4528046,0.0,98482.125,-0.0002363082
2021-12-17 09:00:00,-2.6070862,-4.485672,0.0,98339.75,-0.00015942077
2021-12-17 12:00:00,-2.3702087,-2.963272,0.0,98486.06,-1.4517456e-05
2021-12-17 15:00:00,-3.1878967,-3.8307495,0.0,98697.19,-1.4579156e-05
2021-12-17 18:00:00,-3.3750153,-4.1732635,0.0,98667.75,-1.4340738e-05
2021-12-17 21:00:00,-3.1092682,-4.7337646,0.0,98599.75,-1.4254125e-05
2021-12-18 00:00:00,-2.8932495,-4.554001,0.0,98792.5,-2.0626467e-05
2021-12-18 03:00:00,-3.504837,-4.7461853,0.0,98997.81,-0.00019580638
2021-12-18 06:00:00,-2.7529144,-3.631897,0.0,98686.625,-0.00025268923
2021-12-18 09:00:00,-2.7347717,-3.2986145,0.0,98502.5,-0.00015834323
2021-12-18 12:00:00,-2.4276276,-2.1905518,0.0,98685.5,-1.47274695e-05
2021-12-18 15:00:00,-2.8672028,-3.4599,0.0,98867.75,-1.4449703e-05
2021-12-18 18:00:00,-2.8177948,-4.058243,0.0,98805.94,-1.3567973e-05
2021-12-18 21:00:00,-2.8287354,-4.41243,0.0,98731.56,-1.2684846e-05
2021-12-19 00:00:00,-2.61409,-4.4131927,0.0,98820.44,-1.7386628e-05
2021-12-19 03:00:00,-2.377655,-4.7686768,0.0,98900.94,-0.00020326581
2021-12-19 06:00:00,-2.245819,-2.7187805,0.0,98559.69,-0.00029340643
2021-12-19 09:00:00,-1.9221497,-1.3812866,0.0,98379.5,-0.00014567096
2021-12-19 12:00:00,-1.2910461,-0.6300354,0.0,98461.31,-1.4668098e-05
2021-12-19 15:00:00,-0.7853546,-1.4906769,0.0,98523.19,-1.5244121e-05
2021-12-19 18:00:00,-0.80101013,-1.8204498,0.0,98413.56,-1.4784047e-05
2021-12-19 21:00:00,-0.6782074,-2.0569153,0.0,98265.375,-1.2154225e-05
2021-12-20 00:00:00,-1.1790924,-2.3107147,0.0,98353.81,-1.6138423e-05
