time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-13 00:00:00,-0.60710144,0.095443726,0.0,100594.75,-7.502269e-06
2021-12-13 03:00:00,-0.82551575,0.3237915,0.0,100745.19,-0.00025946926
2021-12-13 06:00:00,-1.062561,1.0146942,0.0,100388.56,-0.00033094827
2021-12-13 09:00:00,-0.94369507,0.5118103,0.0,100164.875,-0.00013693632
2021-12-13 12:00:00,-1.1209869,1.2305298,0.0,100287.625,-7.224269e-06
2021-12-13 15:00:00,-0.2453003,1.8999786,0.0,100338.25,-7.6170545e-06
2021-12-13 18:00:00,-0.19972229,0.50086975,0.0,100170.81,-3.6098063e-06
2021-12-13 21:00:00,0.5844116,-0.5158844,0.0,100090.56,-2.03331e-06
2021-12-14 00:00:00,0.15678406,0.49945068,0.0,100229.5,-1.5965197e-06
2021-12-14 03:00:00,-0.8772583,1.1503754,0.0,100263.125,-0.00021702028
2021-12-14 06:00:00,-1.2699127,1.0954742,0.0,99888.44,-0.00033050566
2021-12-14 09:00:00,-2.2300568,0.6725311,0.0,99651.94,-0.00013891747
2021-12-14 12:00:00,-0.6160431,-0.8763733,0.0,99803.125,-5.342299e-06
2021-12-14 15:00:00,-0.26548767,0.21087646,0.0,99899.5,-1.4042016e-06
2021-12-14 18:00:00,-0.5156708,0.1533966,0.0,99815.56,-1.1767261e-06
2021-12-14 21:00:00,0.5615082,-0.6945801,0.0,99703.06,-2.1141022e-07
2021-12-15 00:00:00,0.28234863,0.15458679,0.0,99822.56,-4.8661605e-08
2021-12-15 03:00:00,-0.9482269,0.45825195,4.7683716e-07,99967.5,-0.00017239898
2021-12-15 06:00:00,-1.771347,0.24110413,0.0,99639.5,-0.00022122706
2021-12-15 09:00:00,-2.332367,0.0066223145,0.0,99407.56,-0.00012582634
2021-12-15 12:00:00,0.31166077,-0.7320099,0.0,99537.125,-8.379575e-07
2021-12-15 15:00:00,0.24977112,0.6833191,0.0,99621.875,9.704381e-07
2021-12-15 18:00:00,0.18106079,-0.7265167,0.0,99621.0,3.3644028e-07
2021-12-15 21:00:00,0.73246765,-0.7957916,9.1552734e-05,99641.0,-9.702053e-07
2021-12-16 00:00:00,0.887558,-0.06814575,0.00021219254,99857.56,-2.8749928e-06
2021-12-16 03:00:00,-0.28341675,-0.047164917,5.197525e-05,100030.25,-0.00013988907
2021-12-16 06:00:00,-0.88075256,-0.3516693,1.2397766e-05,99722.5,-0.00020522834
2021-12-16 09:00:00,-1.26651,-0.1088562,0.0,99596.56,-0.00010561827
2021-12-16 12:00:00,0.62557983,0.8996582,5.722046e-06,99739.375,-8.321367e-07
2021-12-16 15:00:00,1.5287323,0.5517273,0.00028705597,100018.5,1.2945384e-06
2021-12-16 18:00:00,1.3383942,-0.4282074,0.00016975403,100094.69,-1.9092113e-07
2021-12-16 21:00:00,1.3096466,-0.44114685,3.4332275e-05,100123.69,-1.886161e-06
2021-12-17 00:00:00,1.0153046,-0.82299805,7.4863434e-05,100279.31,-2.551591e-06
2021-12-17 03:00:00,-1.2740784,-1.7537994,0.00017595291,100484.06,-0.00022330787
2021-12-17 06:00:00,-1.3595734,-1.9596405,1.5258789e-05,100234.125,-0.00025830232
2021-12-17 09:00:00,-0.4215393,-1.3020782,0.0,100069.75,-8.264999e-05
2021-12-17 12:00:00,-1.1622009,-2.0033112,0.0,100170.06,-1.4487654e-05
2021-12-17 15:00:00,-1.8265686,0.5823364,0.0,100434.19,-7.3669944e-06
2021-12-17 18:00:00,-0.6709137,0.8052521,4.7683716e-07,100442.75,-6.3835178e-06
2021-12-17 21:00:00,-0.83192444,-0.30114746,0.0,100404.75,-1.0379823e-05
2021-12-18 00:00:00,-1.213562,-0.14970398,0.0,100569.5,-1.0970514e-05
2021-12-18 03:00:00,-1.152298,-0.4414978,0.0,100816.81,-0.00019646203
2021-12-18 06:00:00,-0.52342224,-0.3291626,0.0,100507.625,-0.0002753092
2021-12-18 09:00:00,0.09628296,-1.056427,0.0,100268.5,-0.00014922372
2021-12-18 12:00:00,1.1407318,0.7088623,0.0,100408.5,-7.872935e-06
2021-12-18 15:00:00,0.21385193,0.13970947,0.0,100610.75,-5.6580175e-06
2021-12-18 18:00:00,-1.1234589,0.041366577,0.0,100587.94,-6.08759e-06
2021-12-18 21:00:00,0.43884277,0.6969452,0.0,100544.56,-4.8468355e-06
2021-12-19 00:00:00,0.2150116,0.5750885,0.0,100647.44,-4.7206413e-06
2021-12-19 03:00:00,0.11746216,-0.5313721,0.0,100787.94,-0.0002172133
2021-12-19 06:00:00,-0.082733154,-1.2871399,0.0,100392.69,-0.00036409753
2021-12-19 09:00:00,-0.15652466,-0.31488037,0.0,100169.5,-0.0001807781
2021-12-19 12:00:00,1.085907,0.39535522,0.0,100225.31,-9.095063e-06
2021-12-19 15:00:00,1.0915985,0.029830933,0.0,100319.19,-6.571645e-06
2021-12-19 18:00:00,1.6091461,-0.6339264,0.0,100199.56,-4.29363e-06
2021-12-19 21:00:00,1.2260895,-0.4104309,0.0,100066.375,-5.6871213e-06
2021-12-20 00:00:00,0.8648529,-0.69255066,0.0,100134.81,-5.111564e-06
