time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.4677887,-5.3448334,3.8146973e-05,101166.25,-9.3334354e-05
2022-04-01 21:00:00,-1.3129578,-5.2720947,5.1498413e-05,101114.875,-0.000100965146
2022-04-02 00:00:00,-1.3796539,-4.782669,0.0,101302.875,-0.00011150027
2022-04-02 03:00:00,-1.5890045,-5.131012,0.0,101440.56,-0.00020208722
2022-04-02 06:00:00,-0.8840637,-5.176422,0.0,101262.56,-0.00019215676
2022-04-02 09:00:00,-0.72499084,-4.6190796,0.0,101096.19,-0.0002098144
2022-04-02 12:00:00,-0.7595215,-2.7386475,0.0,101151.44,-7.13442e-05
2022-04-02 15:00:00,-0.6343689,-2.59964,0.0,101288.19,-5.228957e-05
2022-04-02 18:00:00,-0.5502167,-3.3504333,0.0,101195.375,-4.3159816e-05
2022-04-02 21:00:00,-0.22390747,-2.0114746,0.0,101030.125,-4.8734713e-05
2022-04-03 00:00:00,0.7165375,-2.1280212,0.0,101160.875,-6.911508e-05
2022-04-03 03:00:00,-2.0835571,-2.6101227,0.0,101274.375,-0.00036151498
2022-04-03 06:00:00,-3.3517609,-1.0412903,0.0,100944.375,-0.00055816513
2022-04-03 09:00:00,-3.6789246,0.953125,0.0,100727.69,-0.00036961352
2022-04-03 12:00:00,-2.2880554,0.8727417,0.0,100806.69,-4.6321424e-05
2022-04-03 15:00:00,-1.8439484,-0.08169556,0.0,100986.06,-2.1431595e-05
2022-04-03 18:00:00,-0.26115417,-1.4212036,0.0,100938.06,-1.6266946e-05
2022-04-03 21:00:00,0.085357666,-1.9256287,0.0,100843.31,-2.0572217e-05
2022-04-04 00:00:00,-0.14360046,-1.7453918,0.0,101034.81,-4.649395e-05
2022-04-04 03:00:00,-1.8613129,-0.87509155,0.0,101119.06,-0.000404465
2022-04-04 06:00:00,-3.6371765,0.7126465,0.0,100896.19,-0.00053502293
2022-04-04 09:00:00,-4.2897797,0.7340698,0.0,100683.19,-0.00036230753
2022-04-04 12:00:00,-2.4950104,-0.080062866,0.0,100783.19,-5.1797135e-05
2022-04-04 15:00:00,-1.9196167,-1.4181671,0.0,101010.25,-3.6689686e-05
2022-04-04 18:00:00,-2.386261,-1.1167297,0.0,100889.81,-3.2354845e-05
2022-04-04 21:00:00,-2.3988342,-1.4302368,0.0,100813.19,-2.5239773e-05
2022-04-05 00:00:00,-1.5314941,-2.3200836,0.0,100966.94,-5.4832315e-05
2022-04-05 03:00:00,-2.255722,-1.4611664,0.0,100996.44,-0.00038987584
2022-04-05 06:00:00,-2.5590668,0.32363892,0.0,100685.69,-0.0005226277
2022-04-05 09:00:00,-3.1573486,1.5271149,0.0,100508.31,-0.0003168604
2022-04-05 12:00:00,-1.5284576,-0.043289185,0.0,100621.0,-3.4561614e-05
2022-04-05 15:00:00,-1.2615204,-1.2484589,0.0,100721.44,-2.310006e-05
2022-04-05 18:00:00,-0.29956055,-1.6730804,0.0,100649.875,-1.7452287e-05
2022-04-05 21:00:00,0.27804565,-1.6704865,0.0,100604.25,-1.6937032e-05
2022-04-06 00:00:00,0.9202728,-1.9495697,0.0,100742.81,-4.2871106e-05
2022-04-06 03:00:00,0.29328918,-1.763092,0.0,100791.81,-0.00034355698
2022-04-06 06:00:00,-1.2265472,-0.9494324,0.0,100473.75,-0.00049281446
2022-04-06 09:00:00,-1.818512,1.0627289,0.0,100309.125,-0.0002798119
2022-04-06 12:00:00,-1.1095581,1.3865356,0.0,100467.69,-2.4999026e-05
2022-04-06 15:00:00,-0.9857483,-0.38891602,0.0,100619.06,-4.5609195e-06
2022-04-06 18:00:00,0.73913574,-0.947525,0.0,100547.25,-7.0326496e-06
2022-04-06 21:00:00,0.85827637,-1.6931152,0.0,100474.25,-1.4166348e-05
2022-04-07 00:00:00,0.77523804,-2.2344513,0.0,100572.31,-4.786253e-05
2022-04-07 03:00:00,-1.309433,-2.5204773,0.0,100616.31,-0.00037458516
2022-04-07 06:00:00,-2.738388,-0.502182,1.9073486e-06,100385.19,-0.00040217233
2022-04-07 09:00:00,-1.806488,1.6497345,9.536743e-07,100248.44,-0.00025176723
2022-04-07 12:00:00,-0.29315186,1.4040375,0.0,100319.0,-8.447561e-06
2022-04-07 15:00:00,0.08995056,-0.12814331,0.0,100466.69,-3.0875672e-06
2022-04-07 18:00:00,-0.37324524,-1.1004944,0.0,100431.81,-8.167699e-07
2022-04-07 21:00:00,-0.83483887,-1.1491089,0.0,100345.875,-2.0193402e-06
2022-04-08 00:00:00,-0.8652954,-1.5447998,0.0,100485.5,-2.9618386e-05
2022-04-08 03:00:00,-1.4079742,0.21073914,0.0,100538.375,-0.0003228453
2022-04-08 06:00:00,-1.9929504,2.0190125,0.0,100307.44,-0.00038552075
2022-04-08 09:00:00,-1.7205505,2.90477,0.0,100112.375,-0.00023109047
2022-04-08 12:00:00,-0.8912964,1.2935944,0.0,100155.875,-1.3567274e-05
2022-04-08 15:00:00,-1.6581116,0.2911682,0.0,100294.56,-2.7352944e-06
2022-04-08 18:00:00,-1.4661865,-0.5910492,0.0,100218.19,2.5467016e-06
