time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.083999634,-2.0118256,0.0,101217.25,-3.298465e-05
2022-04-01 21:00:00,0.021026611,-2.5552979,0.0,101147.875,-4.8364047e-05
2022-04-02 00:00:00,-0.24586487,-2.7777863,0.0,101292.875,-6.5783504e-05
2022-04-02 03:00:00,0.068222046,-2.6446838,0.0,101441.56,-0.00017213589
2022-04-02 06:00:00,-0.45925903,-3.2223206,0.0,101214.56,-0.00037004682
2022-04-02 09:00:00,-0.55506897,-3.17865,0.0,101011.19,-0.00028232345
2022-04-02 12:00:00,0.51293945,-1.2855225,0.0,101062.44,-2.324325e-05
2022-04-02 15:00:00,0.9984436,-1.4638977,0.0,101167.19,-8.062925e-06
2022-04-02 18:00:00,-0.14982605,-1.391449,0.0,101122.375,-7.2778203e-06
2022-04-02 21:00:00,-0.18093872,-1.4001465,0.0,100954.125,-7.0412643e-06
2022-04-03 00:00:00,-0.012954712,-1.8555603,0.0,101082.875,-3.3948338e-05
2022-04-03 03:00:00,0.730896,-1.7194977,0.0,101157.375,-0.00043333857
2022-04-03 06:00:00,-1.1105499,-0.5979309,0.0,100778.375,-0.00062659127
2022-04-03 09:00:00,-1.1525574,0.9580078,0.0,100471.69,-0.0004372946
2022-04-03 12:00:00,-0.43258667,1.923523,0.0,100537.69,-1.6727718e-05
2022-04-03 15:00:00,-1.909378,0.6985779,0.0,100777.06,-9.182841e-06
2022-04-03 18:00:00,-1.8470917,-0.0051879883,0.0,100815.06,-7.058028e-06
2022-04-03 21:00:00,-1.4976501,-0.3182068,0.0,100695.31,-8.561881e-06
2022-04-04 00:00:00,-0.69633484,-0.5881653,0.0,100887.81,-2.8999988e-05
2022-04-04 03:00:00,-0.055648804,0.4647522,0.0,100976.06,-0.00043021422
2022-04-04 06:00:00,-0.8744812,2.4245605,0.0,100655.19,-0.0006246087
2022-04-04 09:00:00,-1.0954437,2.8981323,0.0,100399.19,-0.0004311509
2022-04-04 12:00:00,-1.4334869,1.5039215,0.0,100496.19,-2.2024615e-05
2022-04-04 15:00:00,-1.5123901,1.583786,0.0,100780.25,-1.865928e-05
2022-04-04 18:00:00,-1.4624329,0.42233276,0.0,100753.81,-1.0628952e-05
2022-04-04 21:00:00,-0.8363342,-1.019104,0.0,100696.19,-8.461066e-06
2022-04-05 00:00:00,-0.70336914,-0.59742737,0.0,100858.94,-2.9857969e-05
2022-04-05 03:00:00,0.008926392,-0.705307,0.0,100936.44,-0.00041666813
2022-04-05 06:00:00,0.33644104,0.56192017,0.0,100526.69,-0.0006147765
2022-04-05 09:00:00,-0.20324707,0.8650055,0.0,100306.31,-0.00039988966
2022-04-05 12:00:00,0.5389252,1.9537811,0.0,100361.0,-1.9481638e-05
2022-04-05 15:00:00,-0.20976257,-0.23283386,0.0,100526.44,-3.6987476e-06
2022-04-05 18:00:00,-1.5690918,-0.3566742,0.0,100522.875,-4.1306484e-06
2022-04-05 21:00:00,-1.0588684,-0.32478333,0.0,100493.25,-5.254522e-06
2022-04-06 00:00:00,-0.36390686,-0.618515,0.0,100637.81,-1.9625295e-05
2022-04-06 03:00:00,0.6702423,-0.5375061,0.0,100666.81,-0.00041973172
2022-04-06 06:00:00,0.6865387,-0.13790894,0.0,100388.75,-0.00051582186
2022-04-06 09:00:00,1.6824646,-0.57203674,0.0,100180.125,-0.0003579536
2022-04-06 12:00:00,1.6511841,-0.15350342,0.0,100282.69,-7.2070397e-06
2022-04-06 15:00:00,1.4839783,-1.2678223,0.0,100443.06,-3.2496173e-06
2022-04-06 18:00:00,0.5057373,-1.385025,0.0,100424.25,-4.559057e-06
2022-04-06 21:00:00,0.30749512,-1.7145996,0.0,100366.25,-1.3510697e-05
2022-04-07 00:00:00,0.22055054,-1.7940216,0.0,100488.31,-3.156066e-05
2022-04-07 03:00:00,1.1778717,-2.3612976,0.0,100565.31,-0.00048062182
2022-04-07 06:00:00,-0.5030365,-1.8752289,0.0,100275.19,-0.0006624658
2022-04-07 09:00:00,0.5050354,0.454422,0.0,100056.44,-0.0003617378
2022-04-07 12:00:00,0.9168091,1.3395844,0.0,100089.0,-6.391201e-06
2022-04-07 15:00:00,-0.6903229,0.09939575,0.0,100267.69,-4.071044e-06
2022-04-07 18:00:00,-1.034378,-0.45303345,0.0,100256.81,-2.9029325e-06
2022-04-07 21:00:00,-1.2244873,-0.729187,0.0,100172.875,-4.696194e-07
2022-04-08 00:00:00,-0.55474854,-0.6287842,0.0,100321.5,-2.2078399e-05
2022-04-08 03:00:00,0.31565857,0.27616882,0.0,100378.375,-0.00041967304
2022-04-08 06:00:00,0.396698,1.6820984,0.0,100088.44,-0.00060477643
2022-04-08 09:00:00,-0.098480225,2.9897308,0.0,99848.375,-0.00038472144
2022-04-08 12:00:00,-0.50457764,2.0982819,0.0,99859.875,-1.6905135e-05
2022-04-08 15:00:00,-1.3905334,1.4689026,0.0,100000.56,-1.0811724e-05
2022-04-08 18:00:00,-1.6116943,0.20387268,0.0,99956.19,-6.185379e-06
