time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.1464996,-5.9444427,0.00024747849,98922.25,-0.00014465395
2022-04-01 21:00:00,-2.0590515,-6.0220947,0.0,98840.875,-5.1970128e-05
2022-04-02 00:00:00,-2.0271149,-5.6049347,0.0,99004.875,-5.6842808e-05
2022-04-02 03:00:00,-1.978653,-5.494293,0.0,99133.56,-0.00017964607
2022-04-02 06:00:00,-2.3371887,-6.0768127,0.0,98947.56,-0.0002671096
2022-04-02 09:00:00,-1.6468658,-5.957947,0.0,98775.19,-0.00028202543
2022-04-02 12:00:00,-0.63256836,-2.8665771,0.0,98816.44,-2.6551308e-05
2022-04-02 15:00:00,-1.2359314,-2.445343,0.0,98942.19,-1.8285122e-05
2022-04-02 18:00:00,-0.9271698,-2.3562927,0.0,98880.375,-1.37747265e-05
2022-04-02 21:00:00,-0.18484497,-2.3347168,0.0,98707.125,-1.20480545e-05
2022-04-03 00:00:00,-0.103775024,-2.8379822,0.0,98830.875,-5.6776917e-05
2022-04-03 03:00:00,-2.5093384,-3.3669586,0.0,98922.375,-0.0004787275
2022-04-03 06:00:00,-2.643753,-2.280548,0.0,98600.375,-0.0006732617
2022-04-03 09:00:00,-2.780487,-1.3710938,0.0,98347.69,-0.0004629842
2022-04-03 12:00:00,-1.7343445,-0.75616455,0.0,98414.69,-1.458195e-05
2022-04-03 15:00:00,-1.3507843,-0.1871643,0.0,98632.06,-1.2848526e-05
2022-04-03 18:00:00,0.3413849,-0.90753174,0.0,98633.06,-6.879214e-06
2022-04-03 21:00:00,-0.008392334,-1.1219177,0.0,98506.31,-6.147893e-06
2022-04-04 00:00:00,-0.44145203,-1.6174622,0.0,98680.81,-4.1755382e-05
2022-04-04 03:00:00,-0.6396332,-0.09188843,0.0,98773.06,-0.0004839478
2022-04-04 06:00:00,-0.6479187,1.8190918,0.0,98499.19,-0.00065816613
2022-04-04 09:00:00,-0.24388123,2.8737183,0.0,98251.19,-0.00043088268
2022-04-04 12:00:00,0.06651306,2.3925934,0.0,98384.19,-1.5021069e-05
2022-04-04 15:00:00,-0.6520386,2.0134735,0.0,98648.25,-4.7117937e-06
2022-04-04 18:00:00,-0.7007141,-0.6850891,0.0,98567.81,-2.880348e-06
2022-04-04 21:00:00,-0.05117798,-0.9380493,0.0,98497.19,-6.106682e-06
2022-04-05 00:00:00,-0.45043945,-1.8943024,0.0,98659.94,-5.0332164e-05
2022-04-05 03:00:00,-0.055526733,-1.1252289,0.0,98708.44,-0.00047293492
2022-04-05 06:00:00,-0.56199646,-0.17147827,0.0,98346.69,-0.00066675176
2022-04-05 09:00:00,-1.3721924,-0.6506195,0.0,98154.31,-0.00042540045
2022-04-05 12:00:00,-1.5948639,0.23210144,0.0,98244.0,-1.4087418e-05
2022-04-05 15:00:00,-1.4460907,0.4429474,0.0,98389.44,-5.5464916e-06
2022-04-05 18:00:00,0.4074707,-0.78440857,0.0,98370.875,-3.1769741e-06
2022-04-05 21:00:00,0.07589722,-1.2144318,0.0,98316.25,-2.9895455e-06
2022-04-06 00:00:00,-0.018203735,-1.8157806,0.0,98445.81,-3.9414037e-05
2022-04-06 03:00:00,-0.63249207,-1.769928,0.0,98485.81,-0.00041514216
2022-04-06 06:00:00,-1.050766,-2.1007996,0.0,98209.75,-0.0006754133
2022-04-06 09:00:00,-0.6407776,-1.4694977,0.0,98016.125,-0.00036534457
2022-04-06 12:00:00,-0.36053467,-1.2296753,0.0,98150.69,-9.531621e-06
2022-04-06 15:00:00,-0.6810608,-1.630127,0.0,98293.06,-1.2100907e-05
2022-04-06 18:00:00,-0.66516113,-1.8615875,0.0,98271.25,-1.3916986e-05
2022-04-06 21:00:00,-0.56359863,-2.2868652,0.0,98207.25,-1.8994324e-05
2022-04-07 00:00:00,-0.7579651,-2.9698029,0.0,98303.31,-8.931756e-05
2022-04-07 03:00:00,-1.1277924,-3.6054382,0.0,98373.31,-0.0005598066
2022-04-07 06:00:00,-2.3340912,-3.0305023,0.0,98135.19,-0.00072865677
2022-04-07 09:00:00,-2.0984802,-1.943039,0.0,97949.44,-0.00046643335
2022-04-07 12:00:00,-1.6046753,-0.9192047,0.0,97991.0,-1.2739096e-05
2022-04-07 15:00:00,-1.2567291,-0.67697144,0.0,98149.69,-1.2207078e-05
2022-04-07 18:00:00,-0.2414093,-0.5926819,0.0,98140.81,-6.568618e-06
2022-04-07 21:00:00,0.005004883,-1.0387573,0.0,98039.875,-2.6153866e-06
2022-04-08 00:00:00,-0.47564697,-1.376831,0.0,98166.5,-4.288042e-05
2022-04-08 03:00:00,0.23069763,0.78105164,0.0,98229.375,-0.00050338777
2022-04-08 06:00:00,0.015838623,1.5737,0.0,97967.44,-0.0006571093
2022-04-08 09:00:00,0.7726135,3.0043793,0.0,97751.375,-0.00040424196
2022-04-08 12:00:00,0.25323486,2.1842194,0.0,97781.875,-1.2255972e-05
2022-04-08 15:00:00,-0.82901,1.4806213,0.0,97937.56,-3.6889687e-06
2022-04-08 18:00:00,-1.5501709,1.3327789,0.0,97867.19,1.7718412e-06
