time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-3.2412262,-9.751083,0.00037908554,102321.25,-0.0003634626
2022-04-01 21:00:00,-2.8197937,-9.727173,0.00012397766,102280.875,-0.00040024007
2022-04-02 00:00:00,-2.9226227,-9.457474,0.0003452301,102459.875,-0.0004417398
2022-04-02 03:00:00,-3.1856842,-9.565582,1.9073486e-06,102603.56,-0.00044345623
2022-04-02 06:00:00,-2.2639465,-8.3385315,9.536743e-07,102446.56,-0.00038846466
2022-04-02 09:00:00,-1.5247955,-7.8895874,4.7683716e-06,102273.19,-0.00030258903
2022-04-02 12:00:00,-2.9782715,-6.3499756,0.0,102318.44,-0.00030156714
2022-04-02 15:00:00,-3.103119,-6.837921,0.0,102423.19,-0.0002734228
2022-04-02 18:00:00,-3.3392792,-7.962738,0.0,102342.375,-0.00028202543
2022-04-02 21:00:00,-3.8733215,-6.2731934,0.0,102193.125,-0.0003013392
2022-04-03 00:00:00,-2.1184235,-5.4239197,0.0,102312.875,-0.0002554094
2022-04-03 03:00:00,-2.2349243,-5.2380524,0.0,102458.375,-0.0002193281
2022-04-03 06:00:00,-5.3009796,-3.646759,0.0,102157.375,-0.00024789316
2022-04-03 09:00:00,-6.3507996,-1.1503906,0.0,101941.69,-0.00022361195
2022-04-03 12:00:00,-6.1073914,0.572937,0.0,101974.69,-0.00018993882
2022-04-03 15:00:00,-4.9777374,0.8851013,0.0,102141.06,-0.00013730302
2022-04-03 18:00:00,-2.4261932,-2.076477,0.0,102064.06,-8.5944775e-05
2022-04-03 21:00:00,-1.4927673,-4.618988,0.0,101987.31,-0.00011000899
2022-04-04 00:00:00,-1.9834442,-3.3977356,0.0,102189.81,-9.405846e-05
2022-04-04 03:00:00,-2.2324066,-3.735443,0.0,102289.06,-9.6249394e-05
2022-04-04 06:00:00,-4.4877625,-2.217041,0.0,102097.19,-0.00010166736
2022-04-04 09:00:00,-5.516342,-1.7102661,0.0,101858.19,-0.000118911965
2022-04-04 12:00:00,-4.31044,-1.5781097,0.0,101931.19,-0.000114799244
2022-04-04 15:00:00,-3.5368042,-2.4552765,0.0,102151.25,-8.291309e-05
2022-04-04 18:00:00,-4.7798157,-1.9868469,0.0,102025.81,-7.7535165e-05
2022-04-04 21:00:00,-4.973053,-2.5425415,0.0,101952.19,-6.353576e-05
2022-04-05 00:00:00,-4.175049,-3.6687164,0.0,102090.94,-6.2133884e-05
2022-04-05 03:00:00,-3.5858002,-3.8312836,0.0,102154.44,-6.684847e-05
2022-04-05 06:00:00,-4.4565277,-1.4996033,0.0,101898.69,-7.05563e-05
2022-04-05 09:00:00,-4.998169,-0.76683044,0.0,101687.31,-7.921667e-05
2022-04-05 12:00:00,-3.5225983,-1.0862579,0.0,101760.0,-6.847666e-05
2022-04-05 15:00:00,-2.5359344,-1.6683807,0.0,101863.44,-4.685251e-05
2022-04-05 18:00:00,-1.5915527,-2.017807,0.0,101781.875,-2.9879855e-05
2022-04-05 21:00:00,-0.88797,-1.8677521,0.0,101746.25,-2.3940578e-05
2022-04-06 00:00:00,1.7015228,-2.8558197,0.0,101894.81,-2.9072631e-05
2022-04-06 03:00:00,1.6272736,-2.6722717,0.0,101965.81,-3.9752107e-05
2022-04-06 06:00:00,-0.31932068,-0.256073,0.0,101685.75,-2.9060524e-05
2022-04-06 09:00:00,-2.1720276,2.870346,0.0,101471.125,-5.668192e-05
2022-04-06 12:00:00,-1.9074097,2.1443481,0.0,101612.69,-3.4893397e-05
2022-04-06 15:00:00,-1.1625061,1.3737793,0.0,101762.06,-1.6392441e-05
2022-04-06 18:00:00,0.9793701,0.39231873,0.0,101673.25,-9.387033e-06
2022-04-06 21:00:00,1.923706,-2.9499512,0.0,101603.25,-2.5431626e-05
2022-04-07 00:00:00,2.0838318,-3.6084747,0.0,101719.31,-4.145503e-05
2022-04-07 03:00:00,0.57533264,-2.6894226,0.0,101777.31,-2.9086834e-05
2022-04-07 06:00:00,-2.4249115,0.6042633,0.0,101581.19,-4.1623833e-05
2022-04-07 09:00:00,-2.4637146,2.0335236,0.0,101410.44,-5.3999014e-05
2022-04-07 12:00:00,-0.38494873,1.3942719,0.0,101450.0,-8.060131e-06
2022-04-07 15:00:00,-0.45985413,0.66677856,0.0,101615.69,-5.680369e-06
2022-04-07 18:00:00,-1.1105499,-0.60928345,0.0,101567.81,-1.172442e-05
2022-04-07 21:00:00,-2.5604248,-0.53778076,0.0,101482.875,-2.3387605e-05
2022-04-08 00:00:00,-1.9326782,-1.8670654,0.0,101613.5,-2.7025584e-05
2022-04-08 03:00:00,-2.2536774,-1.9074249,0.0,101703.375,-3.2898504e-05
2022-04-08 06:00:00,-3.2986145,0.2182312,0.0,101501.44,-5.447655e-05
2022-04-08 09:00:00,-3.1980896,1.9750824,0.0,101293.375,-5.6657474e-05
2022-04-08 12:00:00,-2.0719604,2.7330475,0.0,101298.875,-2.736575e-05
2022-04-08 15:00:00,-1.8836975,2.3751526,0.0,101436.56,-1.8500723e-05
2022-04-08 18:00:00,-1.9300537,1.6413727,0.0,101354.19,-2.4513807e-05
