time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.239273,-1.1085052,4.7683716e-07,93354.25,-2.437178e-05
2022-04-01 21:00:00,-2.1498718,-1.3482666,9.536743e-07,93271.875,-2.5088433e-05
2022-04-02 00:00:00,-2.319107,-1.3441925,9.536743e-07,93388.875,-4.3223146e-05
2022-04-02 03:00:00,-2.9522858,-2.0519104,1.4305115e-06,93539.56,-0.00026139384
2022-04-02 06:00:00,-2.7102356,-1.5484924,9.536743e-07,93370.56,-0.00026520225
2022-04-02 09:00:00,-2.664444,-1.6220093,2.861023e-06,93207.19,-0.000153339
2022-04-02 12:00:00,-1.8112793,-0.802124,1.1920929e-05,93293.44,-2.234918e-05
2022-04-02 15:00:00,-1.236908,-0.47268677,7.6293945e-06,93391.19,-1.6944017e-05
2022-04-02 18:00:00,-1.2250214,-0.43441772,0.0,93341.375,-1.2463424e-05
2022-04-02 21:00:00,-1.5803528,-0.9255371,0.0,93194.125,-9.783078e-06
2022-04-03 00:00:00,-1.219986,-0.9043884,0.0,93291.875,-2.7332222e-05
2022-04-03 03:00:00,-2.3648071,-1.1501617,0.0,93398.375,-0.00035629957
2022-04-03 06:00:00,-2.3009796,-0.63894653,0.0,93098.375,-0.00048288447
2022-04-03 09:00:00,-2.5138855,-0.3798828,0.0,92841.69,-0.0003423146
2022-04-03 12:00:00,-1.9052429,-0.117492676,0.0,92924.69,-1.7234357e-05
2022-04-03 15:00:00,-1.175003,-0.66470337,0.0,93125.06,-5.9641898e-06
2022-04-03 18:00:00,-0.6361542,-1.1350708,0.0,93099.06,-4.346017e-06
2022-04-03 21:00:00,-0.7652283,-0.9559021,0.0,92989.31,-4.657777e-06
2022-04-04 00:00:00,-0.16703796,-0.5334778,0.0,93153.81,-1.3711397e-05
2022-04-04 03:00:00,-1.5361176,0.72940063,0.0,93254.06,-0.000360745
2022-04-04 06:00:00,-1.6694031,0.91186523,0.0,92972.19,-0.0004893658
2022-04-04 09:00:00,-1.4616547,1.2428589,0.0,92744.19,-0.00030696462
2022-04-04 12:00:00,-1.9998932,-0.07029724,0.0,92862.19,-1.1802418e-05
2022-04-04 15:00:00,-1.6989136,-0.27461243,0.0,93122.25,-3.728317e-06
2022-04-04 18:00:00,-0.5024719,-0.5454407,0.0,93063.81,-1.9862782e-06
2022-04-04 21:00:00,-0.05117798,-0.80914307,0.0,92986.19,-1.8747523e-06
2022-04-05 00:00:00,-0.6652832,-0.63746643,0.0,93120.94,-1.0844087e-05
2022-04-05 03:00:00,-1.7029877,-0.4816742,0.0,93198.44,-0.0003519375
2022-04-05 06:00:00,-1.7201996,0.25039673,0.0,92898.69,-0.00038532843
2022-04-05 09:00:00,-2.0460205,0.3620758,0.0,92722.31,-0.00030055852
2022-04-05 12:00:00,-1.5802155,-0.49250793,0.0,92830.0,-1.5845755e-05
2022-04-05 15:00:00,-0.98124695,-0.86857605,0.0,92960.44,-4.086178e-06
2022-04-05 18:00:00,-0.29956055,-0.9211273,0.0,92919.875,-1.955079e-06
2022-04-05 21:00:00,-0.37332153,-1.0288849,0.0,92888.25,-2.4233013e-06
2022-04-06 00:00:00,-0.40394592,-0.76304626,4.7683716e-07,93015.81,-1.0088552e-05
2022-04-06 03:00:00,-1.5748749,0.10409546,0.0,93070.81,-0.0003529149
2022-04-06 06:00:00,-1.6142426,0.005645752,5.2452087e-06,92822.75,-0.00034791557
2022-04-06 09:00:00,-1.8556213,-0.4558258,2.7656555e-05,92677.125,-0.00018626242
2022-04-06 12:00:00,-1.5148315,-0.8361206,0.0,92797.69,-1.2482051e-05
2022-04-06 15:00:00,-1.4066467,-1.0041504,0.0,92935.06,-5.7530124e-06
2022-04-06 18:00:00,-1.0548096,-1.1242828,0.0,92907.25,-4.46965e-06
2022-04-06 21:00:00,-1.1524658,-0.83569336,7.1525574e-06,92828.25,-4.778616e-06
2022-04-07 00:00:00,-0.37808228,-0.7188263,4.2915344e-06,92929.31,-8.493662e-06
2022-04-07 03:00:00,-1.9373627,-1.1855164,0.0,93011.31,-0.00040653325
2022-04-07 06:00:00,-2.4376068,-1.0236664,0.0,92807.19,-0.0004710157
2022-04-07 09:00:00,-2.1775818,0.032546997,7.6293945e-06,92640.44,-0.00028758962
2022-04-07 12:00:00,-0.85369873,0.6813812,0.0,92680.0,-9.1926195e-06
2022-04-07 15:00:00,-0.3221588,-0.365448,0.0,92826.69,-4.3392647e-06
2022-04-07 18:00:00,-0.1789093,-1.0067444,0.0,92774.81,-4.065223e-06
2022-04-07 21:00:00,0.2052002,-1.0563354,0.0,92661.875,-4.224712e-06
2022-04-08 00:00:00,0.28997803,-0.7537842,0.0,92773.5,-1.3018493e-05
2022-04-08 03:00:00,-1.4450836,0.04472351,0.0,92839.375,-0.00041889818
2022-04-08 06:00:00,-1.7536926,0.5072937,0.0,92606.44,-0.00053944974
2022-04-08 09:00:00,-1.360199,1.1889496,0.0,92389.375,-0.0003532502
2022-04-08 12:00:00,-1.751648,0.4303131,0.0,92428.875,-1.0587042e-05
2022-04-08 15:00:00,-1.1434631,0.27944946,0.0,92537.56,-4.255213e-06
2022-04-08 18:00:00,0.21643066,-0.1301117,0.0,92452.19,-2.877321e-06
