time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.9619293,-0.14170837,0.00015926361,93450.25,-2.6726164e-05
2022-04-01 21:00:00,-0.73287964,-0.41662598,0.00022602081,93394.875,-2.7562026e-05
2022-04-02 00:00:00,-0.7194977,-0.56489563,0.00016593933,93510.875,-5.4011587e-05
2022-04-02 03:00:00,-0.8106842,-0.7940979,0.00010204315,93643.56,-0.00032162433
2022-04-02 06:00:00,-0.7825012,-1.3121643,4.9114227e-05,93456.56,-0.00022291276
2022-04-02 09:00:00,-0.5775299,-0.3348999,9.536743e-07,93302.19,-0.00010309229
2022-04-02 12:00:00,-0.64331055,-0.0032958984,1.6212463e-05,93338.44,-1.3944926e-05
2022-04-02 15:00:00,-0.18612671,-0.1387024,2.3841858e-06,93451.19,-6.9602393e-06
2022-04-02 18:00:00,0.16560364,0.4161682,0.0,93400.375,-4.208181e-06
2022-04-02 21:00:00,0.25265503,0.42407227,0.0,93230.125,-4.8358925e-06
2022-04-03 00:00:00,0.22044373,0.34170532,0.0,93342.875,-2.4411594e-05
2022-04-03 03:00:00,-1.3550415,-0.6169586,0.0,93432.375,-0.00036670058
2022-04-03 06:00:00,-1.7648468,-0.53152466,0.0,93106.375,-0.00053012115
2022-04-03 09:00:00,-1.8478699,-0.37890625,0.0,92820.69,-0.00037727272
2022-04-03 12:00:00,-1.3554382,0.572937,0.0,92875.69,-6.4757187e-06
2022-04-03 15:00:00,-0.19648743,0.59213257,0.0,93105.06,-3.669411e-06
2022-04-03 18:00:00,0.13630676,0.15106201,0.0,93108.06,-3.0943193e-06
2022-04-03 21:00:00,0.31484985,0.5099182,0.0,92972.31,-4.8961956e-06
2022-04-04 00:00:00,0.2821808,0.27218628,0.0,93140.81,-2.6287977e-05
2022-04-04 03:00:00,-1.2031097,-0.51864624,0.0,93238.06,-0.00036354642
2022-04-04 06:00:00,-1.379364,0.015380859,0.0,92913.19,-0.00045059295
2022-04-04 09:00:00,-2.179428,-0.58917236,0.0,92693.19,-0.0003593571
2022-04-04 12:00:00,-1.2918854,-0.8447113,0.0,92858.19,-1.1564e-05
2022-04-04 15:00:00,-0.6276245,0.5242157,0.0,93099.25,-1.0163058e-06
2022-04-04 18:00:00,0.044403076,-0.004425049,4.7683716e-07,93066.81,-6.451737e-07
2022-04-04 21:00:00,0.08944702,0.26116943,0.0,93002.19,-5.3364784e-07
2022-04-05 00:00:00,-0.107666016,0.38108826,0.0,93119.94,-1.4539575e-05
2022-04-05 03:00:00,-1.4129486,-0.85765076,0.0,93244.44,-0.00033003278
2022-04-05 06:00:00,-1.2045746,-0.81307983,4.7683716e-07,92879.69,-0.00048200716
2022-04-05 09:00:00,-1.7042236,-1.0412445,0.0,92711.31,-0.0003531298
2022-04-05 12:00:00,-1.5528717,0.26335144,0.0,92782.0,-8.4845815e-06
2022-04-05 15:00:00,-0.13163757,0.23591614,0.0,92947.44,-3.937166e-06
2022-04-05 18:00:00,-0.21459961,0.00074768066,1.4305115e-06,92926.875,-2.9981602e-06
2022-04-05 21:00:00,0.14230347,0.16349792,3.385544e-05,92892.25,-5.433336e-06
2022-04-06 00:00:00,0.19273376,-0.08433533,4.2915344e-06,93031.81,-2.4095643e-05
2022-04-06 03:00:00,-1.052414,-0.49258423,0.0,93075.81,-0.00032162247
2022-04-06 06:00:00,-1.3661957,-1.3713074,1.5258789e-05,92851.75,-0.00039235083
2022-04-06 09:00:00,-1.0919495,-0.76246643,3.8146973e-05,92697.125,-0.0002848187
2022-04-06 12:00:00,0.07501221,-0.7501831,1.9073486e-06,92824.69,-8.697156e-06
2022-04-06 15:00:00,0.06893921,0.037841797,2.861023e-06,92966.06,-5.7828147e-06
2022-04-06 18:00:00,0.37878418,0.0934906,2.861023e-06,92957.25,-3.6351848e-06
2022-04-06 21:00:00,0.41784668,-0.1003418,6.2942505e-05,92903.25,-9.3383715e-06
2022-04-07 00:00:00,0.70199585,0.20011902,4.7683716e-07,92973.31,-2.2500753e-05
2022-04-07 03:00:00,-0.6365814,-1.2997742,0.0,93071.31,-0.00043350435
2022-04-07 06:00:00,-1.1895599,-1.127182,0.0,92821.19,-0.0005047817
2022-04-07 09:00:00,-1.1785583,-0.6139374,0.0,92621.44,-0.0003565522
2022-04-07 12:00:00,-0.8654175,0.072006226,0.0,92639.0,-5.6759454e-06
2022-04-07 15:00:00,0.0499115,0.32791138,0.0,92807.69,-4.100846e-06
2022-04-07 18:00:00,0.4021454,0.5215759,0.0,92774.81,-3.975816e-06
2022-04-07 21:00:00,0.35461426,0.32452393,0.0,92673.875,-4.2545144e-06
2022-04-08 00:00:00,0.696228,0.62023926,0.0,92782.5,-3.134692e-05
2022-04-08 03:00:00,-0.86305237,-0.7052765,0.0,92833.375,-0.0004280177
2022-04-08 06:00:00,-1.5603333,-0.43997192,0.0,92556.44,-0.0005878189
2022-04-08 09:00:00,-1.6756287,-0.42823792,9.536743e-07,92328.375,-0.0004149112
2022-04-08 12:00:00,-1.4723511,0.39027405,0.0,92379.875,-1.15407165e-05
2022-04-08 15:00:00,0.060638428,0.104644775,0.0,92511.56,-3.6889687e-06
2022-04-08 18:00:00,0.1529541,0.26734924,0.0,92427.19,-2.400484e-06
