time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.5019684,-6.6319427,0.00043010712,98441.25,-0.00016095582
2022-04-01 21:00:00,-2.6645203,-6.6851807,2.0980835e-05,98360.875,-0.00011091912
2022-04-02 00:00:00,-2.4138336,-6.36763,0.0,98513.875,-6.31609e-05
2022-04-02 03:00:00,-2.5763092,-6.3370667,0.0,98639.56,-0.00013723737
2022-04-02 06:00:00,-2.615509,-6.6510315,0.0,98454.56,-0.00018905732
2022-04-02 09:00:00,-1.8499908,-6.4140015,0.0,98293.19,-0.0002367557
2022-04-02 12:00:00,-1.2087402,-3.503296,0.0,98329.44,-2.5597634e-05
2022-04-02 15:00:00,-1.8208923,-3.014679,0.0,98456.19,-2.1891203e-05
2022-04-02 18:00:00,-1.2855682,-2.5711365,0.0,98387.375,-1.39535405e-05
2022-04-02 21:00:00,-0.38406372,-2.1970215,0.0,98206.125,-1.1511613e-05
2022-04-03 00:00:00,-0.14186096,-2.436615,0.0,98337.875,-4.732958e-05
2022-04-03 03:00:00,-2.510315,-4.0261383,0.0,98444.375,-0.0004504153
2022-04-03 06:00:00,-2.4709015,-2.9778137,0.0,98130.375,-0.0006478999
2022-04-03 09:00:00,-2.419159,-2.165039,0.0,97888.69,-0.00042659556
2022-04-03 12:00:00,-1.7343445,-1.5237427,0.0,97956.69,-1.3151439e-05
2022-04-03 15:00:00,-1.2209015,-0.17837524,0.0,98150.06,-7.722527e-06
2022-04-03 18:00:00,0.21736145,-0.5803833,0.0,98136.06,-4.554633e-06
2022-04-03 21:00:00,-0.15487671,-1.344574,0.0,98025.31,-2.6610214e-06
2022-04-04 00:00:00,-0.6084442,-1.0666809,0.0,98206.81,-3.7404243e-05
2022-04-04 03:00:00,-0.78318787,-0.56552124,0.0,98292.06,-0.00046642404
2022-04-04 06:00:00,-0.71139526,1.5036621,0.0,98027.19,-0.000651699
2022-04-04 09:00:00,-0.58665466,2.7780151,0.0,97776.19,-0.0004209883
2022-04-04 12:00:00,-0.26942444,2.1533356,0.0,97920.19,-1.9610627e-05
2022-04-04 15:00:00,-0.047546387,1.9021454,0.0,98173.25,-4.3243635e-06
2022-04-04 18:00:00,0.027801514,0.8197937,0.0,98082.81,-2.5525223e-06
2022-04-04 21:00:00,-0.19082642,-0.9468384,0.0,98017.19,-3.603287e-06
2022-04-05 00:00:00,-0.39282227,-1.6862946,0.0,98184.94,-4.9318885e-05
2022-04-05 03:00:00,-0.39048767,-1.8898773,0.0,98226.44,-0.000461163
2022-04-05 06:00:00,-0.8559418,-1.1558533,0.0,97883.69,-0.00065399637
2022-04-05 09:00:00,-0.8585205,-1.9230804,0.0,97701.31,-0.00041687698
2022-04-05 12:00:00,-1.6358795,-0.9915314,0.0,97794.0,-1.4415244e-05
2022-04-05 15:00:00,-1.1287079,0.5318146,0.0,97912.44,-3.639143e-06
2022-04-05 18:00:00,0.33422852,-0.6096039,0.0,97884.875,-8.2259066e-07
2022-04-05 21:00:00,-0.01687622,-1.4741974,0.0,97840.25,-9.872019e-08
2022-04-06 00:00:00,-0.21839905,-1.4437103,0.0,97968.81,-3.5629142e-05
2022-04-06 03:00:00,-0.9703827,-2.5296936,0.0,98024.81,-0.00035371957
2022-04-06 06:00:00,-0.9638519,-3.436737,0.0,97759.75,-0.00065958826
2022-04-06 09:00:00,-1.0548401,-2.4968414,0.0,97560.125,-0.00040775328
2022-04-06 12:00:00,-0.35760498,-2.1652222,0.0,97688.69,-1.4359597e-05
2022-04-06 15:00:00,-0.9564514,-1.6916504,0.0,97828.06,-9.627314e-06
2022-04-06 18:00:00,-0.16711426,-1.8576813,0.0,97797.25,-5.035894e-06
2022-04-06 21:00:00,-0.20715332,-2.0583496,0.0,97735.25,-1.085829e-05
2022-04-07 00:00:00,-0.58413696,-2.5957794,0.0,97838.31,-6.854534e-05
2022-04-07 03:00:00,-1.2127533,-4.1044617,0.0,97900.31,-0.0005198119
2022-04-07 06:00:00,-1.9678802,-3.759018,0.0,97677.19,-0.0006607969
2022-04-07 09:00:00,-1.9353943,-3.146164,0.0,97500.44,-0.00047313888
2022-04-07 12:00:00,-1.6583862,-1.9397125,0.0,97543.0,-1.4765654e-05
2022-04-07 15:00:00,-1.2127838,-0.287323,0.0,97676.69,-7.885741e-06
2022-04-07 18:00:00,-0.090042114,-0.250885,0.0,97663.81,-3.1711534e-06
2022-04-07 21:00:00,0.05871582,-0.4196167,0.0,97568.875,-7.6764263e-07
2022-04-08 00:00:00,-0.29205322,-0.63952637,0.0,97704.5,-3.018463e-05
2022-04-08 03:00:00,0.4787445,0.12382507,0.0,97759.375,-0.00048929127
2022-04-08 06:00:00,0.114471436,1.144989,0.0,97503.44,-0.0006194392
2022-04-08 09:00:00,1.1271057,2.413559,9.536743e-07,97281.375,-0.00038579432
2022-04-08 12:00:00,0.28741455,2.3424225,0.0,97333.875,-1.5772646e-05
2022-04-08 15:00:00,-0.54971313,2.0802307,0.0,97483.56,-2.8545037e-06
2022-04-08 18:00:00,-0.9700928,1.9802399,0.0,97403.19,1.8314458e-06
