time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.4511871,-1.5098724,1.4305115e-06,94687.25,-2.1570362e-05
2022-04-01 21:00:00,-1.5121765,-1.769165,0.0,94582.875,-2.2912864e-05
2022-04-02 00:00:00,-1.8786774,-1.6586456,0.0,94726.875,-3.633881e-05
2022-04-02 03:00:00,-2.3350983,-2.934723,0.0,94883.56,-0.00022595888
2022-04-02 06:00:00,-2.1164856,-2.5172424,0.0,94728.56,-0.00020708772
2022-04-02 09:00:00,-1.9329987,-2.2636108,0.0,94553.19,-0.00018621096
2022-04-02 12:00:00,-1.1442871,-1.4915771,0.0,94624.44,-2.0561041e-05
2022-04-02 15:00:00,-0.9683533,-0.6982727,0.0,94732.19,-8.0927275e-06
2022-04-02 18:00:00,-0.5580292,-0.99887085,0.0,94668.375,-3.910158e-06
2022-04-02 21:00:00,-0.51101685,-0.8581543,0.0,94523.125,-4.239846e-06
2022-04-03 00:00:00,-0.13893127,-0.29208374,0.0,94617.875,-2.0835316e-05
2022-04-03 03:00:00,-1.7573853,-1.3015289,0.0,94758.375,-0.0003310868
2022-04-03 06:00:00,-1.9660187,-1.084259,0.0,94455.375,-0.00049811346
2022-04-03 09:00:00,-2.3752136,-0.5605469,0.0,94196.69,-0.00037795817
2022-04-03 12:00:00,-1.4706726,0.5856323,0.0,94271.69,-1.3151439e-05
2022-04-03 15:00:00,-0.49824524,1.035492,0.0,94452.06,-2.4475157e-06
2022-04-03 18:00:00,-0.5580292,-0.37042236,0.0,94416.06,-3.8230792e-07
2022-04-03 21:00:00,0.22109985,0.07144165,0.0,94337.31,-1.5583355e-06
2022-04-04 00:00:00,0.27827454,0.3913269,0.0,94490.81,-1.9254629e-05
2022-04-04 03:00:00,-1.7802582,0.6971741,0.0,94600.06,-0.00040664058
2022-04-04 06:00:00,-2.0570984,0.99194336,0.0,94331.19,-0.0005219099
2022-04-04 09:00:00,-2.0065765,1.2369995,0.0,94107.19,-0.0003877289
2022-04-04 12:00:00,-1.7196198,0.65626526,0.0,94198.19,-1.7196639e-05
2022-04-04 15:00:00,-1.3336792,0.7136688,0.0,94463.25,-3.6687125e-06
2022-04-04 18:00:00,-0.13137817,0.23678589,0.0,94380.81,-5.259644e-07
2022-04-04 21:00:00,0.34628296,-0.1362915,0.0,94303.19,-9.21078e-07
2022-04-05 00:00:00,0.40600586,-0.36891174,0.0,94450.94,-1.6893959e-05
2022-04-05 03:00:00,-1.3211517,-0.45237732,0.0,94489.44,-0.00040447898
2022-04-05 06:00:00,-1.8491058,-0.54745483,0.0,94216.69,-0.0005169951
2022-04-05 09:00:00,-1.8692627,0.05934143,0.0,94009.31,-0.0003595075
2022-04-05 12:00:00,-2.009903,-0.044265747,0.0,94113.0,-1.089857e-05
2022-04-05 15:00:00,-1.6560516,0.38630676,0.0,94269.44,-5.3970143e-07
2022-04-05 18:00:00,0.46606445,0.622818,0.0,94226.875,1.3231765e-06
2022-04-05 21:00:00,0.53292847,-0.024978638,0.0,94195.25,1.0635704e-06
2022-04-06 00:00:00,0.61753845,-0.0052337646,0.0,94330.81,-6.8997033e-06
2022-04-06 03:00:00,-1.2506561,-0.05117798,0.0,94385.81,-0.00039174734
2022-04-06 06:00:00,-1.6855316,-0.31466675,0.0,94109.75,-0.0005128118
2022-04-06 09:00:00,-2.0157776,-0.59840393,0.0,93936.125,-0.00022902875
2022-04-06 12:00:00,-1.4454956,-0.2999878,0.0,94067.69,-9.740237e-06
2022-04-06 15:00:00,-0.5902405,-0.22973633,0.0,94228.06,-2.1767337e-06
2022-04-06 18:00:00,0.55163574,-0.4250641,0.0,94184.25,-8.6356886e-07
2022-04-06 21:00:00,0.59069824,-0.4987793,0.0,94112.25,-1.2023374e-06
2022-04-07 00:00:00,0.8523865,-0.5108185,0.0,94226.31,-1.9878149e-05
2022-04-07 03:00:00,-1.4520111,-1.9443054,0.0,94298.31,-0.0004047749
2022-04-07 06:00:00,-1.8917084,-2.3508148,0.0,94081.19,-0.0005122621
2022-04-07 09:00:00,-1.7762146,-1.443039,0.0,93935.44,-0.0003167065
2022-04-07 12:00:00,-0.7970581,0.15501404,0.0,93974.0,-7.732306e-06
2022-04-07 15:00:00,0.43858337,0.5388489,0.0,94118.69,-3.1173695e-06
2022-04-07 18:00:00,0.2693329,-0.092681885,0.0,94057.81,-6.677583e-07
2022-04-07 21:00:00,0.70129395,-0.1774292,0.0,93941.875,-1.7159618e-07
2022-04-08 00:00:00,0.95111084,-0.045776367,0.0,94067.5,-1.593912e-05
2022-04-08 03:00:00,-1.4167633,0.08866882,0.0,94137.375,-0.0004254249
2022-04-08 06:00:00,-2.0173645,0.44577026,0.0,93912.44,-0.0005502978
2022-04-08 09:00:00,-1.8777771,1.1196136,0.0,93711.375,-0.00037336675
2022-04-08 12:00:00,-1.6862183,0.8443756,0.0,93734.875,-1.2047356e-05
2022-04-08 15:00:00,-0.97940063,1.4298401,0.0,93864.56,-3.152527e-06
2022-04-08 18:00:00,0.5123291,0.87086487,0.0,93781.19,-4.931353e-07
