time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,0.0019378662,-3.8907318,4.1484833e-05,102368.25,-8.266512e-05
2022-04-01 21:00:00,-0.14205933,-4.295532,7.6293945e-06,102290.875,-5.980814e-05
2022-04-02 00:00:00,-0.57984924,-3.9506378,0.0,102446.875,-6.6290144e-05
2022-04-02 03:00:00,-0.5997467,-4.99234,0.0,102598.56,-0.00020041829
2022-04-02 06:00:00,-0.7776184,-5.3492737,0.0,102388.56,-0.00023936364
2022-04-02 09:00:00,-0.4681549,-4.332947,0.0,102160.19,-0.00024527917
2022-04-02 12:00:00,0.29614258,-2.0443115,0.0,102205.44,-2.9591145e-05
2022-04-02 15:00:00,-0.0074157715,-2.31839,0.0,102345.19,-9.79146e-06
2022-04-02 18:00:00,0.1431427,-1.9119568,0.0,102303.375,-5.668495e-06
2022-04-02 21:00:00,1.1481628,-1.1169434,0.0,102125.125,-1.0230113e-05
2022-04-03 00:00:00,1.0573578,-1.4327087,0.0,102244.875,-2.8643524e-05
2022-04-03 03:00:00,0.4467163,-2.3913727,0.0,102351.375,-0.00033338158
2022-04-03 06:00:00,-1.2667999,-1.9221497,0.0,101996.375,-0.0006269191
2022-04-03 09:00:00,-1.7052917,-0.55078125,0.0,101711.69,-0.00040683663
2022-04-03 12:00:00,-0.5468445,2.0543823,0.0,101756.69,-7.816823e-06
2022-04-03 15:00:00,-1.2296906,2.3138123,0.0,102003.06,-1.5649945e-05
2022-04-03 18:00:00,0.99568176,1.4030151,0.0,101991.06,-7.236842e-06
2022-04-03 21:00:00,0.4232483,-0.97055054,0.0,101884.31,-7.1909744e-06
2022-04-04 00:00:00,-0.41703796,-0.55496216,0.0,102068.81,-2.7450267e-05
2022-04-04 03:00:00,-0.33299255,-0.35360718,0.0,102169.06,-0.0004389761
2022-04-04 06:00:00,-1.7875671,1.2009277,0.0,101877.19,-0.00062484713
2022-04-04 09:00:00,-2.0798187,2.416687,0.0,101614.19,-0.00042784284
2022-04-04 12:00:00,-1.8621979,2.6601715,0.0,101743.19,-3.0071242e-05
2022-04-04 15:00:00,-1.0299683,1.568161,0.0,102001.25,-1.4904188e-05
2022-04-04 18:00:00,0.7494812,1.2338562,0.0,101924.81,-4.906906e-06
2022-04-04 21:00:00,0.53964233,-0.72906494,0.0,101850.19,-4.437752e-06
2022-04-05 00:00:00,0.19604492,-1.4900055,0.0,102030.94,-3.7248945e-05
2022-04-05 03:00:00,-0.13560486,-1.5920258,0.0,102074.44,-0.00043267198
2022-04-05 06:00:00,-0.12937927,-0.99276733,0.0,101711.69,-0.00062031974
2022-04-05 09:00:00,-0.9190674,-0.611557,0.0,101482.31,-0.000383856
2022-04-05 12:00:00,-0.28529358,1.8522186,0.0,101562.0,-5.8917794e-06
2022-04-05 15:00:00,-0.8582001,1.943924,0.0,101703.44,-7.811468e-06
2022-04-05 18:00:00,-0.103271484,1.522232,0.0,101685.875,-2.789544e-06
2022-04-05 21:00:00,1.2155457,-0.9868927,0.0,101639.25,-2.2742897e-06
2022-04-06 00:00:00,0.50328064,-1.1751556,0.0,101785.81,-2.430426e-05
2022-04-06 03:00:00,0.8118439,-1.3929749,0.0,101825.81,-0.00045138178
2022-04-06 06:00:00,0.11817932,-2.012909,0.0,101540.75,-0.0006974372
2022-04-06 09:00:00,0.7576599,-1.1335602,0.0,101305.125,-0.00034823804
2022-04-06 12:00:00,1.7791138,-0.047058105,0.0,101408.69,-1.1349563e-05
2022-04-06 15:00:00,1.4917908,-1.1037598,0.0,101575.06,-8.852454e-06
2022-04-06 18:00:00,0.27038574,-0.91041565,0.0,101552.25,-2.7411152e-06
2022-04-06 21:00:00,0.36218262,-1.236084,0.0,101498.25,-3.2288954e-06
2022-04-07 00:00:00,0.7371521,-1.6768341,0.0,101620.31,-2.5331974e-05
2022-04-07 03:00:00,0.89564514,-3.0761414,0.0,101687.31,-0.00040808297
2022-04-07 06:00:00,-0.25987244,-3.1076508,0.0,101437.19,-0.0007447798
2022-04-07 09:00:00,-1.1853943,-1.6041718,0.0,101220.44,-0.0004387768
2022-04-07 12:00:00,0.3591919,1.2097015,0.0,101237.0,-3.3811666e-06
2022-04-07 15:00:00,-0.5965729,1.7204895,0.0,101438.69,-7.1704853e-06
2022-04-07 18:00:00,-0.70918274,1.8291931,0.0,101416.81,-2.0982698e-06
2022-04-07 21:00:00,-0.461792,-0.588562,0.0,101322.875,-1.6021077e-06
2022-04-08 00:00:00,-0.37701416,-0.72546387,0.0,101491.5,-2.7442817e-05
2022-04-08 03:00:00,-0.34449768,0.3572235,0.0,101556.375,-0.00046211155
2022-04-08 06:00:00,-0.2781067,0.68307495,0.0,101285.44,-0.0006390193
2022-04-08 09:00:00,-0.9324646,1.5532074,0.0,101047.375,-0.00043905107
2022-04-08 12:00:00,-1.322937,2.3336334,0.0,101064.875,-1.9438332e-05
2022-04-08 15:00:00,-0.8036194,2.280426,0.0,101212.56,-8.606352e-06
2022-04-08 18:00:00,-0.85095215,1.6032867,0.0,101153.19,1.5334226e-06
