time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.353531,-0.6719818,0.0,94108.25,-2.0497479e-05
2022-04-01 21:00:00,-2.183075,-0.9390869,0.0,94016.875,-2.1482352e-05
2022-04-02 00:00:00,-2.5612946,-0.94477844,0.0,94144.875,-4.0093902e-05
2022-04-02 03:00:00,-3.5548248,-2.2774963,0.0,94310.56,-0.00024223095
2022-04-02 06:00:00,-3.2278137,-1.6451721,4.7683716e-07,94145.56,-0.00024350616
2022-04-02 09:00:00,-3.244522,-1.7147827,2.861023e-06,93971.19,-0.00017172704
2022-04-02 12:00:00,-1.9724121,-0.8109131,0.0,94059.44,-2.1753134e-05
2022-04-02 15:00:00,-1.1021423,-0.10647583,0.0,94158.19,-1.5453901e-05
2022-04-02 18:00:00,-1.141037,-0.110198975,0.0,94111.375,-1.228461e-05
2022-04-02 21:00:00,-1.4094543,-0.22729492,0.0,93962.125,-7.398892e-06
2022-04-03 00:00:00,-0.95729065,-0.34579468,0.0,94056.875,-2.3249304e-05
2022-04-03 03:00:00,-2.7710571,-1.2780914,0.0,94170.375,-0.00034867018
2022-04-03 06:00:00,-2.7111359,-0.82839966,0.0,93866.375,-0.00046118838
2022-04-03 09:00:00,-2.9025574,-0.578125,0.0,93602.69,-0.0003437749
2022-04-03 12:00:00,-1.8837585,0.05633545,0.0,93684.69,-1.8247636e-05
2022-04-03 15:00:00,-1.4210968,0.079437256,0.0,93883.06,-5.3085387e-06
2022-04-03 18:00:00,-0.9017792,0.013366699,0.0,93857.06,-3.1837262e-06
2022-04-03 21:00:00,-1.0298767,0.45425415,0.0,93755.31,-3.3762772e-06
2022-04-04 00:00:00,-0.5781708,0.42160034,0.0,93918.81,-1.5141908e-05
2022-04-04 03:00:00,-1.8661957,0.7870178,0.0,94017.06,-0.00036232453
2022-04-04 06:00:00,-2.122528,0.78393555,0.0,93726.19,-0.00049040886
2022-04-04 09:00:00,-2.059311,1.0768433,0.0,93500.19,-0.0003270812
2022-04-04 12:00:00,-1.8241119,0.13673401,0.0,93601.19,-1.683901e-05
2022-04-04 15:00:00,-2.0250854,0.2693329,0.0,93878.25,-4.8012007e-06
2022-04-04 18:00:00,-1.2026672,0.26315308,0.0,93820.81,-2.1650922e-06
2022-04-04 21:00:00,-0.6654358,0.03656006,0.0,93746.19,-2.2323802e-06
2022-04-05 00:00:00,-0.7824707,0.08518982,0.0,93886.94,-1.4122343e-05
2022-04-05 03:00:00,-1.6766205,-0.57347107,0.0,93944.44,-0.00036159344
2022-04-05 06:00:00,-2.1664886,-0.37167358,0.0,93650.69,-0.00042776694
2022-04-05 09:00:00,-2.375122,-0.23460388,0.0,93459.31,-0.00031244964
2022-04-05 12:00:00,-1.5118561,-0.6233673,0.0,93558.0,-1.3163546e-05
2022-04-05 15:00:00,-1.3767548,-0.32756042,0.0,93710.44,-2.0894222e-06
2022-04-05 18:00:00,-0.7468262,0.33766174,0.0,93667.875,-3.1595118e-07
2022-04-05 21:00:00,-0.7366028,0.328537,0.0,93638.25,-3.0733645e-07
2022-04-06 00:00:00,-0.64027405,0.09828186,0.0,93768.81,-7.644761e-06
2022-04-06 03:00:00,-1.896164,0.086517334,0.0,93822.81,-0.00034483848
2022-04-06 06:00:00,-1.6699066,-0.4982605,0.0,93554.75,-0.0003725323
2022-04-06 09:00:00,-1.7628479,-0.74684143,0.0,93399.125,-0.00017046719
2022-04-06 12:00:00,-1.5363159,-0.8312378,0.0,93523.69,-1.2035016e-05
2022-04-06 15:00:00,-1.5052795,-0.45629883,0.0,93677.06,-4.1138846e-06
2022-04-06 18:00:00,-1.2432861,-0.4611969,0.0,93648.25,-2.1450687e-06
2022-04-06 21:00:00,-1.045044,-0.25463867,0.0,93572.25,-2.5136396e-06
2022-04-07 00:00:00,-0.1300354,-0.5283966,0.0,93683.31,-1.0728836e-05
2022-04-07 03:00:00,-2.1033783,-1.5644226,0.0,93757.31,-0.00040271855
2022-04-07 06:00:00,-2.6524506,-1.8810883,0.0,93550.19,-0.00046407175
2022-04-07 09:00:00,-2.5525818,-0.5563202,0.0,93387.44,-0.0002847286
2022-04-07 12:00:00,-1.0617065,0.3151703,0.0,93425.0,-9.133015e-06
2022-04-07 15:00:00,-0.6170807,0.24490356,0.0,93567.69,-4.071044e-06
2022-04-07 18:00:00,-0.46894836,0.05770874,0.0,93514.81,-2.1876767e-06
2022-04-07 21:00:00,0.44836426,-0.19989014,0.0,93401.875,-1.9597355e-06
2022-04-08 00:00:00,0.47161865,0.06262207,0.0,93521.5,-9.621028e-06
2022-04-08 03:00:00,-1.4450836,-0.2990265,0.0,93583.375,-0.0004076031
2022-04-08 06:00:00,-2.0593567,-0.006378174,0.0,93344.44,-0.0005314925
2022-04-08 09:00:00,-1.8641052,0.5659027,0.0,93123.375,-0.00034004776
2022-04-08 12:00:00,-2.173523,0.3756256,0.0,93162.875,-1.312024e-05
2022-04-08 15:00:00,-1.4647522,0.9405823,0.0,93282.56,-4.165806e-06
2022-04-08 18:00:00,-0.3314209,1.0202789,0.0,93201.19,-2.3706816e-06
